Date,Open,High,Low,Close,Volume,OpenInt
20071022,283.39,283.39,283.39,283.39,0,0
20071023,275.93,275.93,275.93,275.93,0,0
20071024,268.47,268.47,268.47,268.47,0,0
20071025,269.21,269.21,269.21,269.21,0,0
20071026,262.49,262.49,262.49,262.49,0,0
20071029,259.14,259.14,259.14,259.14,0,0
20071030,254.3,254.3,254.3,254.3,0,0
20071031,252.8,252.8,252.8,252.8,0,0
20071102,257.09,257.09,257.09,257.09,0,0
20071105,239.2,239.2,239.2,239.2,0,0
20071106,223.72,223.72,223.72,223.72,0,0
20071107,205.82,205.82,205.82,205.82,0,0
20071108,193.53,193.53,193.53,193.53,0,0
20071109,197.62,197.62,184.57,190.16,0,0
20071112,186.43,190.16,182.71,186.63,0,0
20071113,193.53,193.53,175.81,178.97,0,0
20071114,193.53,193.53,177.48,177.48,0,0
20071115,182.71,182.71,177.48,180.66,0,0
20071116,177.48,190.16,177.48,190.16,0,0
20071119,190.16,190.16,186.8,186.8,0,0
20071120,168.57,182.34,168.55,178.97,0,0
20071121,175.25,178.97,175.25,178.97,0,0
20071122,178.97,186.32,178.97,182.71,0,0
20071123,182.71,182.71,178.97,178.97,0,0
20071126,182.71,182.71,171.52,171.52,0,0
20071127,171.52,178.97,169.66,178.97,0,0
20071128,178.97,189.98,178.6,189.98,0,0
20071129,188.3,195.76,188.3,195.76,0,0
20071130,193.9,208.81,193.9,203.59,0,0
20071203,197.62,197.62,186.43,186.43,0,0
20071204,188.3,188.3,185.95,185.95,0,0
20071205,188.3,192.03,188.3,191.65,0,0
20071206,192.03,192.03,188.3,191.28,0,0
20071207,192.03,193.53,186.63,192.03,0,0
20071210,193.7,193.9,186.43,193.9,0,0
20071211,196.69,196.69,183.3,190.9,0,0
20071212,183.83,190.16,183.3,190.16,0,0
20071213,189.98,190.16,189.98,190.16,0,0
20071214,183.38,187.93,179.99,187.93,0,0
20071217,181.03,181.73,174.32,181.73,0,0
20071218,175.44,175.44,173.38,175.25,0,0
20071219,172.49,172.53,172.49,172.53,0,0
20071220,171.52,177.11,161.45,177.11,0,0
20071221,186.24,186.24,171.56,182.71,0,0
20071227,178.93,178.97,178.23,178.97,0,0
20071228,168.24,178.97,168.2,178.93,0,0
20080103,178.79,178.79,178.79,178.79,0,0
20080104,178.42,178.79,173.38,173.38,0,0
20080107,170.07,170.07,159.59,160.34,0,0
20080108,157.35,157.35,146.58,146.58,0,0
20080109,141.68,142.43,132.37,134.23,0,0
20080110,132.37,141.13,125.1,125.1,0,0
20080111,130.09,131.22,122.11,128.6,0,0
20080114,132.26,132.26,132.26,132.26,0,0
20080115,133.83,139.45,131.26,134.98,0,0
20080116,130.51,144.3,130.51,144.3,0,0
20080117,143.58,149.15,143.58,147.28,0,0
20080118,148.96,148.96,141.72,142.1,0,0
20080121,146.54,147.65,142.4,145.79,0,0
20080122,141.68,145.42,141.68,145.42,0,0
20080123,155.64,155.64,144.6,153.99,0,0
20080124,153.62,163.84,148.03,163.31,0,0
20080125,164.06,168.35,164.06,167.76,0,0
20080128,161.26,167.8,161.26,167.8,0,0
20080129,159.96,167.8,159.96,167.8,0,0
20080130,164.06,167.8,164.06,167.41,0,0
20080131,165.92,178.93,164.06,164.06,0,0
20080201,176.18,178.97,165.92,165.92,0,0
20080204,166.04,177.03,166.04,176.37,0,0
20080205,165.71,175.4,165.71,175.4,0,0
20080206,172.23,175.17,172.23,175.17,0,0
20080207,177.01,177.01,173.42,175.25,0,0
20080208,171.52,205.08,171.52,193.9,0,0
20080211,200.6,206.2,200.6,205.08,0,0
20080212,200.8,216.26,200.8,208.81,0,0
20080213,219.06,219.06,212.53,212.91,0,0
20080214,219.43,219.43,212.53,218.51,0,0
20080218,218.13,222.23,218.13,218.51,0,0
20080219,218.32,218.32,205.08,214.02,0,0
20080220,207.5,209.92,198.18,209.56,0,0
20080221,209.56,215.52,201.35,214.77,0,0
20080225,199.67,214.02,199.3,205.46,0,0
20080226,205.08,205.08,195.76,204.33,0,0
20080227,204.7,209.92,204.7,205.46,0,0
20080228,209.18,209.18,209.18,209.18,0,0
20080229,209.18,209.74,209.18,209.56,0,0
20080303,208.81,208.81,194.08,194.08,0,0
20080304,194.08,194.08,180.95,186.43,0,0
20080305,180.95,186.43,180.95,186.43,0,0
20080306,186.43,198.18,180.95,197.62,0,0
20080307,197.62,200.8,197.62,200.8,0,0
20080310,201.35,208.81,201.35,208.81,0,0
20080311,208.81,208.81,201.35,208.81,0,0
20080312,201.91,232.85,201.91,232.85,0,0
20080313,230.81,232.85,223.72,229.68,0,0
20080314,230.62,240.87,229.68,233.41,0,0
20080317,223.92,241.61,223.72,238.26,0,0
20080318,238.26,238.26,227.44,232.11,0,0
20080319,238.08,238.08,223.53,238.08,0,0
20080325,227.44,237.71,227.44,237.51,0,0
20080326,231.18,231.18,230.44,230.44,0,0
20080327,224.09,230.44,224.09,230.06,0,0
20080328,224.09,229.13,223.34,229.13,0,0
20080331,236.78,236.78,236.78,236.78,0,0
20080401,235.09,235.09,227.82,235.09,0,0
20080402,235.09,235.28,224.47,228.75,0,0
20080403,229.68,234.54,227.44,234.54,0,0
20080404,226.33,233.41,226.33,233.05,0,0
20080407,232.85,239.2,230.81,231.18,0,0
20080408,228.57,237.89,228.57,231.18,0,0
20080409,231.93,233.41,231.93,233.41,0,0
20080410,235.65,235.65,233.41,235.28,0,0
20080411,231.93,235.09,231.93,235.09,0,0
20080414,230.99,231.18,227.44,231.18,0,0
20080415,231.18,231.18,231.18,231.18,0,0
20080416,222.04,229.88,222.04,229.88,0,0
20080417,227.44,230.81,223.92,230.81,0,0
20080418,215.52,232.11,215.52,227.08,0,0
20080421,219.99,223.72,209.18,209.18,0,0
20080422,202.84,221.12,199.49,199.49,0,0
20080423,205.08,219.81,205.08,205.08,0,0
20080424,205.08,214.22,205.08,214.22,0,0
20080425,212.36,223.34,211.42,223.34,0,0
20080428,216.26,227.44,216.26,227.44,0,0
20080429,227.08,227.27,227.08,227.27,0,0
20080430,226.89,226.89,226.89,226.89,0,0
20080505,226.89,230.99,226.89,230.81,0,0
20080506,231.18,231.18,218.13,228.94,0,0
20080508,218.51,227.27,218.51,227.27,0,0
20080509,218.51,227.27,218.32,218.32,0,0
20080512,218.51,227.44,218.51,227.44,0,0
20080513,226.89,226.89,220.55,226.89,0,0
20080514,220.74,226.89,214.77,226.89,0,0
20080515,216.46,225.22,204.33,225.22,0,0
20080516,214.58,225.03,214.58,225.03,0,0
20080520,223.53,223.72,218.88,223.72,0,0
20080521,223.53,232.11,223.53,232.11,0,0
20080528,220.74,229.31,219.99,229.31,0,0
20080529,230.24,230.44,223.72,223.92,0,0
20080530,227.08,227.08,227.08,227.08,0,0
20080602,219.99,227.27,219.99,226.52,0,0
20080603,223.72,223.72,220.74,221.86,0,0
20080604,217.01,219.81,216.63,219.81,0,0
20080605,214.58,215.52,209.18,212.53,0,0
20080606,217.76,217.76,205.46,211.05,0,0
20080609,206.01,211.05,205.64,210.67,0,0
20080610,205.08,210.67,191.84,191.84,0,0
20080611,187,191.28,184.2,184.2,0,0
20080612,179.35,182.67,179.35,182.67,0,0
20080613,178.42,182.34,173.46,182.34,0,0
20080616,185.87,190.9,179.01,186.8,0,0
20080617,179.35,188.3,179.35,188.12,0,0
20080618,182.93,185.87,182.71,185.87,0,0
20080619,182.71,193.53,181.66,193.53,0,0
20080620,195.01,200.98,191.28,191.28,0,0
20080623,190.35,195.39,190.16,195.39,0,0
20080624,188.86,193.33,182.71,186.43,0,0
20080625,182.71,186.4,181.43,186.4,0,0
20080626,184.2,186.43,180.95,180.95,0,0
20080627,185.69,185.69,185.69,185.69,0,0
20080701,179.01,180.06,175.21,180.06,0,0
20080702,175.62,184.57,172.82,184.57,0,0
20080703,187.22,187.22,180.22,180.22,0,0
20080704,175.95,177.38,170.2,177.38,0,0
20080707,170.99,171.9,170.2,170.92,0,0
20080708,173.6,173.6,163.43,170.2,0,0
20080709,166.23,170.96,166.23,170.16,0,0
20080710,169.81,181.54,169.81,181.54,0,0
20080711,181.54,186.76,173.98,180.03,0,0
20080714,174.74,180.03,173.98,176.33,0,0
20080715,179.23,179.23,172.51,176.59,0,0
20080716,170.61,179.27,170.61,172.09,0,0
20080717,177.76,177.76,171.82,177.58,0,0
20080718,177.58,177.58,172.69,175.79,0,0
20080721,176.93,177.01,174.17,177.01,0,0
20080722,176.63,178.52,173.6,173.6,0,0
20080723,181.12,187.14,173.6,187.14,0,0
20080724,186.84,187.22,185.33,186.84,0,0
20080725,181.92,181.92,181.54,181.92,0,0
20080728,185.33,185.71,184.87,184.87,0,0
20080729,179.09,189.11,179.09,189.11,0,0
20080730,189.11,189.86,189.11,189.86,0,0
20080731,181.54,205.75,181.54,204.99,0,0
20080801,204.81,212.56,201.21,208.02,0,0
20080804,211.05,221.26,208.4,215.58,0,0
20080805,218.98,223.15,208.02,220.88,0,0
20080806,220.88,234.3,216.34,220.69,0,0
20080807,222.77,229.01,219.36,228.26,0,0
20080808,226.74,228.44,223.15,223.15,0,0
20080811,233.93,233.93,215.58,233.74,0,0
20080812,230.71,233.74,230.71,233.74,0,0
20080813,230.71,230.71,230.71,230.71,0,0
20080814,215.78,222.96,215.58,219.36,0,0
20080818,217.09,222.2,211.8,211.8,0,0
20080819,211.8,221.26,202.54,202.54,0,0
20080820,208.96,215.2,208.96,215.2,0,0
20080821,204.24,213.12,202.72,213.12,0,0
20080822,208.02,211.43,208.02,211.43,0,0
20080825,204.43,207.64,204.43,207.64,0,0
20080826,206.12,206.12,199.7,204.24,0,0
20080827,203.86,203.86,199.88,202.72,0,0
20080828,201.97,212.56,200.46,209.72,0,0
20080829,211.05,211.8,207.83,211.8,0,0
20080901,208.02,211.99,207.26,210.85,0,0
20080902,211.61,214.83,206.12,212.56,0,0
20080903,212.18,214.83,212.18,214.83,0,0
20080904,214.83,219.18,211.23,211.23,0,0
20080905,209.72,209.72,209.72,209.72,0,0
20080908,208.02,210.85,204.24,210.85,0,0
20080909,210.85,210.85,206.12,210.67,0,0
20080910,218.8,218.8,204.24,204.24,0,0
20080911,207.83,207.83,204.24,206.88,0,0
20080912,207.83,207.83,207.83,207.83,0,0
20080915,209.54,209.54,209.54,209.54,0,0
20080918,200.83,209.54,200.83,209.54,0,0
20080919,204.61,211.8,204.61,211.8,0,0
20080922,208.21,215.2,208.02,209.91,0,0
20080923,206.5,210.85,205.56,209.54,0,0
20080924,210.85,211.8,205.56,211.8,0,0
20080925,208.21,222.77,208.21,222.77,0,0
20080926,217.09,219.36,217.09,219.36,0,0
20080929,215.58,219.18,215.58,219.18,0,0
20080930,215.02,217.47,215.02,217.47,0,0
20081001,210.48,217.47,209.91,209.91,0,0
20081002,209.34,211.8,208.78,211.8,0,0
20081003,208.02,208.02,203.1,203.1,0,0
20081006,211.61,211.61,191,202.72,0,0
20081007,193.08,195.73,189.11,192.51,0,0
20081008,200.46,200.46,173.98,178.48,0,0
20081009,194.78,194.78,166.41,166.41,0,0
20081010,156.96,158.86,138.43,158.78,0,0
20081013,158.28,158.78,158.28,158.44,0,0
20081014,164.34,164.34,152.84,152.84,0,0
20081015,140.51,143.72,140.4,143.72,0,0
20081016,140.4,145.24,140.4,145.24,0,0
20081017,134.46,138.01,132.37,132.38,0,0
20081020,134.38,139.18,120.46,120.46,0,0
20081021,120.66,144.97,120.46,120.46,0,0
20081022,113.47,119.13,113.47,119.13,0,0
20081023,113.47,119.13,109.72,119.13,0,0
20081024,113.47,113.47,102.12,107.8,0,0
20081027,105.9,113.35,97.011,98.339,0,0
20081028,98.339,98.717,91.071,96.071,0,0
20081029,110.36,110.36,89.675,89.675,0,0
20081030,90.809,90.809,88.881,88.881,0,0
20081031,90.77,95.276,90.77,95.276,0,0
20081103,98.106,98.106,88.425,88.542,0,0
20081104,90.77,96.333,90.732,90.77,0,0
20081105,91.526,94.521,88.542,90.77,0,0
20081106,90.77,90.77,84.723,90.693,0,0
20081107,90.392,90.693,86.235,86.235,0,0
20081110,94.288,94.288,92.621,92.621,0,0
20081112,90.354,92.098,86.991,86.991,0,0
20081113,86.991,86.991,81.012,84.723,0,0
20081114,84.723,84.723,78.367,82.64,0,0
20081117,83.096,83.134,82.64,82.64,0,0
20081118,79.539,83.212,79.539,83.212,0,0
20081119,82.64,83.134,80.372,83.134,0,0
20081120,83.134,83.134,83.134,83.134,0,0
20081121,83.212,83.212,79.694,83.212,0,0
20081124,84.723,92.66,84.723,88.881,0,0
20081125,88.881,92.098,85.557,92.098,0,0
20081126,91.943,91.943,91.943,91.943,0,0
20081127,92.098,97.767,92.098,94.327,0,0
20081128,94.521,94.521,88.009,93.387,0,0
20081202,87.485,93.387,87.408,88.125,0,0
20081203,92.059,92.098,90.77,90.77,0,0
20081204,93.038,93.038,90.77,90.77,0,0
20081205,93.038,93.038,87.369,90.77,0,0
20081208,91.342,91.342,91.303,91.303,0,0
20081209,91.487,91.487,88.125,88.125,0,0
20081210,88.164,88.164,88.086,88.086,0,0
20081211,89.22,89.259,89.22,89.259,0,0
20081212,86.991,88.881,86.613,86.613,0,0
20081215,90.586,90.586,83.212,83.212,0,0
20081216,83.968,83.968,83.551,83.551,0,0
20081217,80.557,83.134,75.682,80.179,0,0
20081218,83.134,83.134,75.76,81.128,0,0
20081219,82.834,82.834,82.834,82.834,0,0
20081222,77.533,78.289,75.644,78.289,0,0
20081223,75.644,75.644,75.644,75.644,0,0
20081229,72.998,75.605,67.319,67.319,0,0
20081230,67.319,67.319,64.296,65.391,0,0
20081231,64.296,65.314,64.296,64.296,0,0
20090105,69.781,69.781,64.296,68.075,0,0
20090106,67.319,67.319,67.319,67.319,0,0
20090107,68.075,68.075,66.186,66.186,0,0
20090108,64.296,64.296,62.406,62.406,0,0
20090109,62.406,62.406,62.406,62.406,0,0
20090112,61.35,64.18,61.273,64.18,0,0
20090113,64.296,64.296,59.422,60.401,0,0
20090114,60.517,60.517,60.517,60.517,0,0
20090115,58.627,60.517,58.627,60.517,0,0
20090116,60.556,63.356,60.284,60.284,0,0
20090119,63.695,63.695,63.54,63.54,0,0
20090121,60.313,63.114,60.284,63.114,0,0
20090122,58.772,62.93,57.522,62.93,0,0
20090126,58.656,62.319,58.656,62.319,0,0
20090127,57.823,60.43,57.784,60.43,0,0
20090130,58.201,59.335,56.195,58.201,0,0
20090202,61.069,61.069,61.069,61.069,0,0
20090203,60.691,60.691,57.445,57.445,0,0
20090204,60.691,61.185,57.445,60.468,0,0
20090205,60.468,60.468,58.995,60.43,0,0
20090206,60.807,60.846,60.807,60.846,0,0
20090209,59.335,59.373,59.335,59.373,0,0
20090210,61.224,61.224,57.329,57.329,0,0
20090211,57.445,60.391,56.805,60.391,0,0
20090213,58.579,60.391,58.579,58.579,0,0
20090216,58.54,58.54,54.799,54.799,0,0
20090218,53.821,53.821,51.02,51.02,0,0
20090219,52.91,52.91,52.91,52.91,0,0
20090220,49.925,49.925,49.508,49.508,0,0
20090223,49.508,51.02,49.508,51.02,0,0
20090224,48.753,50.642,48.753,50.642,0,0
20090225,50.642,51.398,49.169,50.264,0,0
20090226,49.131,51.214,49.131,51.214,0,0
20090227,50.642,50.642,50.642,50.642,0,0
20090302,51.02,51.02,51.02,51.02,0,0
20090303,49.886,49.886,49.886,49.886,0,0
20090304,50.642,50.642,49.247,49.247,0,0
20090305,49.508,49.508,49.508,49.508,0,0
20090306,51.02,51.02,49.324,50.981,0,0
20090309,52.91,54.615,52.91,54.577,0,0
20090310,54.499,54.499,52.154,52.91,0,0
20090311,52.154,53.666,52.154,53.666,0,0
20090312,54.005,54.005,52.154,52.871,0,0
20090313,53.104,53.288,52.154,52.154,0,0
20090316,53.104,53.666,51.776,53.666,0,0
20090317,53.666,53.666,51.398,51.398,0,0
20090318,52.91,53.249,52.076,52.91,0,0
20090319,53.288,54.305,51.97,54.305,0,0
20090320,54.383,54.954,54.044,54.954,0,0
20090323,54.799,60.09,54.799,59.596,0,0
20090324,59.596,63.986,59.596,63.114,0,0
20090325,63.308,66.137,63.308,66.098,0,0
20090326,67.387,68.86,66.098,67.988,0,0
20090327,68.027,69.044,64.626,68.027,0,0
20090330,66.893,68.027,64.248,67.843,0,0
20090331,66.137,69.539,66.137,68.405,0,0
20090401,68.027,68.027,68.027,68.027,0,0
20090402,67.843,68.25,67.843,68.104,0,0
20090403,67.649,75.585,67.271,72.484,0,0
20090406,73.996,74.791,69.917,71.806,0,0
20090407,73.134,73.134,71.767,71.767,0,0
20090408,71.806,73.696,70.294,73.512,0,0
20090409,74.946,79.365,74.83,78.987,0,0
20090414,80.498,81.632,78.987,80.993,0,0
20090415,80.993,88.813,80.993,81.632,0,0
20090416,84.849,86.846,81.632,85.944,0,0
20090417,85.944,86.545,85.072,85.789,0,0
20090420,87.301,87.301,85.034,85.034,0,0
20090421,83.561,85.034,77.514,82.311,0,0
20090422,82.272,92.592,82.272,92.592,0,0
20090423,92.592,92.592,86.167,89.191,0,0
20090424,92.592,92.592,88.629,89.191,0,0
20090427,85.605,89.075,85.411,86.545,0,0
20090428,86.507,86.507,82.466,82.921,0,0
20090429,82.96,83.9,82.01,83.299,0,0
20090430,85.034,92.592,85.034,86.923,0,0
20090504,88.396,101.28,88.396,101.28,0,0
20090505,99.77,101.17,98.261,101.17,0,0
20090506,101.17,109.26,100.87,108.46,0,0
20090507,119.01,119.01,105.78,105.78,0,0
20090508,103.93,107.71,102.04,107.71,0,0
20090511,109.41,109.41,103.89,103.93,0,0
20090512,103.55,111.49,103.55,111.49,0,0
20090513,111.45,113.38,105.82,105.82,0,0
20090514,103.93,107.67,102.04,105.82,0,0
20090515,105.82,107.9,105.78,105.82,0,0
20090518,103.93,105.82,102.42,105.64,0,0
20090519,103.93,105.6,102.42,102.42,0,0
20090520,102.04,104.27,100.31,100.31,0,0
20090521,102.04,102.04,98.183,101.28,0,0
20090522,99.395,99.395,91.497,98.261,0,0
20090525,94.482,98.261,91.497,91.497,0,0
20090526,91.458,91.458,86.923,86.962,0,0
20090527,88.813,94.443,86.962,94.443,0,0
20090528,97.321,97.321,90.702,94.482,0,0
20090529,94.481,94.481,94.481,94.481,0,0
20090601,96.371,107.71,92.97,107.71,0,0
20090602,105.82,105.82,98.261,105.03,0,0
20090603,105.82,105.82,100.53,103.89,0,0
20090604,103.93,106.95,100.53,100.53,0,0
20090605,102.42,105.82,102.04,102.04,0,0
20090608,103.93,103.93,103.14,103.89,0,0
20090609,103.89,105.78,103.89,105.06,0,0
20090610,103.17,103.75,100.98,102.04,0,0
20090612,100.15,100.15,100.15,100.15,0,0
20090615,102.04,102.04,98.454,100.87,0,0
20090616,101.96,102,101.63,101.63,0,0
20090617,98.259,100.03,95.99,100.03,0,0
20090618,100.64,100.64,96.126,96.126,0,0
20090619,95.172,97.947,94.568,97.227,0,0
20090622,97.188,97.188,95.328,95.328,0,0
20090623,95.708,95.708,94.948,94.948,0,0
20090624,94.948,102.43,94.948,102.13,0,0
20090625,102.32,102.32,95.143,95.143,0,0
20090626,95.172,95.172,93.887,93.887,0,0
20090629,93.624,94.909,93.624,94.909,0,0
20090630,92.864,94.948,92.864,94.948,0,0
20090701,94.87,94.87,91.345,91.345,0,0
20090702,91.374,94.568,90.05,93.049,0,0
20090703,90.05,94.188,90.05,94.188,0,0
20090706,92.669,92.932,87.352,87.352,0,0
20090707,89.251,89.251,85.911,85.911,0,0
20090708,87.352,87.771,85.872,87.771,0,0
20090709,89.134,90.731,86.593,86.593,0,0
20090710,85.911,87.352,85.453,85.453,0,0
20090713,86.972,86.972,83.973,83.973,0,0
20090714,87.352,87.352,82.415,82.415,0,0
20090715,84.314,84.314,82.415,82.415,0,0
20090716,83.554,83.554,81.392,81.392,0,0
20090717,80.974,82.61,80.974,82.376,0,0
20090720,82.415,83.33,80.896,82.337,0,0
20090721,82.415,82.493,81.276,81.655,0,0
20090722,82.61,82.834,82.035,82.756,0,0
20090723,82.61,82.639,80.896,82.639,0,0
20090724,82.639,82.639,81.655,81.694,0,0
20090727,83.174,83.515,82.035,83.291,0,0
20090728,82.795,83.291,81.694,81.694,0,0
20090729,80.974,81.392,80.974,81.013,0,0
20090730,80.896,82.61,80.896,82.61,0,0
20090731,82.795,83.476,81.237,81.237,0,0
20090803,81.276,82.756,81.276,82.571,0,0
20090804,82.61,83.554,82.415,83.174,0,0
20090805,83.934,96.808,83.934,91.072,0,0
20090806,94.87,96.808,93.049,96.808,0,0
20090807,97.607,97.607,93.049,94.003,0,0
20090810,92.591,96.467,92.289,96.087,0,0
20090811,96.847,96.847,91.91,94.87,0,0
20090812,94.87,94.87,91.15,94.831,0,0
20090813,94.948,96.467,92.669,96.467,0,0
20090814,95.708,97.383,92.669,92.669,0,0
20090817,91.15,94.149,89.855,89.855,0,0
20090818,90.585,93.585,89.855,93.585,0,0
20090819,91.15,93.429,91.15,93.429,0,0
20090820,97.762,97.762,94.948,94.948,0,0
20090821,95.523,98.327,95.523,98.181,0,0
20090824,100.64,104.4,100.08,102.54,0,0
20090825,104.02,104.06,100.64,102.54,0,0
20090826,102.54,103.12,94.948,94.948,0,0
20090827,95.552,102.13,95.552,101.4,0,0
20090828,102.43,102.5,98.785,102.5,0,0
20090831,104.44,106.3,102.58,104.06,0,0
20090901,104.44,104.44,96.847,100.27,0,0
20090902,100.23,100.27,92.104,92.104,0,0
20090903,91.949,95.902,91.228,93.01,0,0
20090904,93.01,94.909,92.104,94.529,0,0
20090907,90.468,92.825,90.011,92.289,0,0
20090908,94.188,94.188,91.189,94.188,0,0
20090909,94.763,94.763,94.188,94.568,0,0
20090910,95.669,95.669,90.391,91.871,0,0
20090911,91.871,93.77,91.871,93.429,0,0
20090914,88.112,88.492,87.352,88.073,0,0
20090915,91.111,91.111,88.073,91.111,0,0
20090916,89.631,92.251,87.469,92.251,0,0
20090917,92.445,92.445,88.112,90.692,0,0
20090918,88.307,90.692,88.229,90.692,0,0
20090921,90.692,91.072,89.251,89.826,0,0
20090922,89.29,91.53,89.251,90.848,0,0
20090923,90.011,91.832,89.251,90.994,0,0
20090924,90.77,92.669,90.77,91.189,0,0
20090925,92.289,93.77,90.05,93.351,0,0
20090928,93.429,95.25,93.429,95.25,0,0
20090929,96.73,96.847,93.429,95.328,0,0
20090930,94.948,96.087,94.948,95.328,0,0
20091001,95.328,95.902,94.948,95.902,0,0
20091002,94.188,94.188,91.754,92.406,0,0
20091006,93.848,93.848,91.228,93.848,0,0
20091007,93.887,93.887,93.887,93.887,0,0
20091008,93.77,93.809,93.624,93.624,0,0
20091009,93.809,100.64,93.624,96.73,0,0
20091012,96.847,99.51,95.406,96.467,0,0
20091013,95.445,96.467,94.948,94.987,0,0
20091014,94.948,96.662,94.948,96.662,0,0
20091015,97.607,98.746,93.049,94.383,0,0
20091016,92.864,94.383,91.15,93.809,0,0
20091019,91.15,93.585,90.77,93.049,0,0
20091020,93.049,93.049,92.289,92.289,0,0
20091021,89.631,92.289,89.251,92.289,0,0
20091022,93.39,94.188,88.871,91.111,0,0
20091023,90.77,90.77,90.391,90.391,0,0
20091026,89.212,90.352,88.871,90.352,0,0
20091027,87.43,89.066,87.352,87.352,0,0
20091028,87.352,88.112,87.352,88.112,0,0
20091029,86.213,89.251,86.213,89.251,0,0
20091030,89.787,89.787,89.787,89.787,0,0
20091102,89.592,89.592,89.592,89.592,0,0
20091103,89.933,89.933,84.733,87.888,0,0
20091104,87.888,87.888,87.732,87.888,0,0
20091105,87.888,91.072,87.888,91.072,0,0
20091106,91.072,91.15,86.408,87.128,0,0
20091109,88.034,91.111,87.352,87.391,0,0
20091110,89.972,89.972,89.972,89.972,0,0
20091112,89.972,96.691,87.771,96.691,0,0
20091113,96.847,97.986,89.826,91.91,0,0
20091116,92.971,92.971,91.91,92.251,0,0
20091117,89.407,91.491,87.391,91.491,0,0
20091118,92.027,92.971,87.81,87.81,0,0
20091119,90.965,90.965,85.453,87.352,0,0
20091120,88.112,88.112,83.973,87.927,0,0
20091123,89.027,89.066,84.811,89.066,0,0
20091124,89.066,89.066,84.509,86.972,0,0
20091125,89.066,91.15,89.066,91.072,0,0
20091126,88.871,91.072,88.871,91.072,0,0
20091127,87.352,89.446,87.352,89.446,0,0
20091130,90.994,90.994,87.011,90.77,0,0
20091201,90.994,91.15,90.011,91.15,0,0
20091202,92.864,92.864,91.15,92.669,0,0
20091203,92.864,92.864,89.446,91.15,0,0
20091204,92.893,92.893,88.871,92.289,0,0
20091207,92.893,92.893,88.492,88.91,0,0
20091208,88.91,92.173,88.112,91.725,0,0
20091209,90.011,91.871,87.352,89.631,0,0
20091210,89.251,89.251,89.251,89.251,0,0
20091211,89.173,89.251,89.173,89.251,0,0
20091214,89.251,91.111,85.073,86.593,0,0
20091215,86.057,86.057,81.85,83.174,0,0
20091216,80.555,83.174,80.555,82.756,0,0
20091217,83.554,86.213,81.353,81.353,0,0
20091218,84.314,84.314,80.516,83.515,0,0
20091221,81.09,83.515,75.958,80.516,0,0
20091222,76.416,81.09,76.416,81.09,0,0
20091223,81.09,81.09,76.377,78.237,0,0
20091228,81.996,83.476,77.137,83.369,0,0
20091229,83.33,85.794,80.516,83.369,0,0
20091230,85.794,89.251,85.794,89.251,0,0
20091231,90.731,90.77,89.251,90.77,0,0
20100104,89.251,90.77,89.251,90.77,0,0
20100105,89.251,89.251,87.732,87.732,0,0
20100106,89.251,89.251,88.112,88.112,0,0
