Date,Open,High,Low,Close,Volume,OpenInt
20120327,21.3,23.5,21.3,23,0,0
20120328,23,23,23,23,0,0
20120329,22.7,23,22.7,22.8,0,0
20120330,22.5,23,22.5,23,0,0
20120402,23,23,21,22.5,0,0
20120403,22.5,22.5,22.5,22.5,0,0
20120404,22.5,22.5,21,22.3,0,0
20120405,22.3,22.3,22.3,22.3,0,0
20120410,22.3,22.5,22.3,22.5,0,0
20120411,22,22,22,22,0,0
20120412,22,22,20.6,20.6,0,0
20120413,20.6,22.1,20.6,21.8,0,0
20120416,21.8,21.8,21.8,21.8,0,0
20120417,21.8,21.8,21.8,21.8,0,0
20120418,21.8,21.8,21.8,21.8,0,0
20120419,21.6,21.8,21.6,21.8,0,0
20120420,21.8,21.8,19.6,19.6,0,0
20120423,19.6,21.6,19.3,19.3,0,0
20120424,19.3,19.3,17.9,17.9,0,0
20120425,17.9,17.9,17.9,17.9,0,0
20120426,17.6,17.7,17.6,17.7,0,0
20120427,17,34.7,17,34.7,0,0
20120430,35.6,35.6,34.7,35.1,0,0
20120502,35,35.6,33.6,35.6,0,0
20120504,35.6,35.6,35.2,35.6,0,0
20120507,35.6,35.6,35.6,35.6,0,0
20120508,34.7,34.7,34.7,34.7,0,0
20120509,34.3,34.3,34.2,34.2,0,0
20120510,34.3,34.3,32.4,33.7,0,0
20120511,34.1,34.1,33.7,33.7,0,0
20120515,34.1,34.2,34.1,34.2,0,0
20120516,31.5,34.3,31.5,34.2,0,0
20120517,34.3,34.3,34.2,34.2,0,0
20120518,31.5,34.2,31.5,33.3,0,0
20120521,34.3,34.3,34.2,34.2,0,0
20120522,33.3,33.3,33.3,33.3,0,0
20120524,33.3,33.3,33.3,33.3,0,0
20120525,33.3,33.3,33.3,33.3,0,0
20120528,33.3,33.3,33.3,33.3,0,0
20120529,31.5,31.5,31.4,31.4,0,0
20120530,29.5,31.4,29.5,31.4,0,0
20120531,31.3,31.4,31.3,31.4,0,0
20120601,31.3,31.4,31.3,31.4,0,0
20120604,27.6,30,27.6,30,0,0
20120605,30,30,25.3,30,0,0
20120606,30,30,27.6,29.6,0,0
20120608,30.1,30.1,30,30,0,0
20120611,30,30,30,30,0,0
20120615,25.8,25.8,24.9,25.4,0,0
20120618,25.8,25.9,25.8,25.9,0,0
20120619,25.5,25.5,25.4,25.4,0,0
20120620,25.3,25.4,25.3,25.4,0,0
20120621,25.3,25.3,22.1,25,0,0
20120622,25,25.9,23.1,24,0,0
20120625,23,23,20.7,21.3,0,0
20120626,22.2,23.1,21.3,21.3,0,0
20120627,21.8,21.8,17.6,17.6,0,0
20120628,18.5,19.4,16.7,17.6,0,0
20120629,18.5,20.8,18.5,18.9,0,0
20120702,17.5,17.5,16.1,16.2,0,0
20120703,15.3,16.2,14.8,15.2,0,0
20120704,15.2,15.2,13.8,14.7,0,0
20120705,15.2,15.2,13.8,13.9,0,0
20120706,13.9,13.9,12.5,12.9,0,0
20120709,12,12.9,12,12.9,0,0
20120710,12.9,13.4,12.4,13.4,0,0
20120711,12.5,13.4,12.5,12.5,0,0
20120712,12.5,12.5,12,12.5,0,0
20120713,12.5,12.5,12,12,0,0
20120716,12.4,12.4,10.6,12,0,0
20120717,12,12,11.5,12,0,0
20120718,11.5,11.5,10.6,11.1,0,0
20120719,11.1,11.1,10.2,10.6,0,0
20120720,11.1,11.5,11.1,11.1,0,0
20120723,11.1,11.6,10.6,10.6,0,0
20120724,11.1,11.1,10.1,10.6,0,0
20120725,11.1,11.1,10.1,10.6,0,0
20120726,10.6,10.6,10.1,10.6,0,0
20120727,10.6,10.6,10.1,10.6,0,0
20120730,10.6,13.4,10.6,13.4,0,0
20120731,14.4,15.7,11.6,11.6,0,0
20120801,11.6,12.9,11.1,12.9,0,0
20120802,13.8,14.3,12.9,14.3,0,0
20120803,15.2,15.2,13.8,13.9,0,0
20120806,13.9,13.9,12.5,13,0,0
20120807,13.4,13.4,12.5,12.9,0,0
20120808,12.9,12.9,12,12.9,0,0
20120809,11.5,12.9,11.1,11.6,0,0
20120810,11.6,11.6,9.7,11.6,0,0
20120813,12.2,13.3,11.1,11.1,0,0
20120814,11.1,11.1,10.6,10.6,0,0
20120816,11.5,11.6,10.6,11.6,0,0
20120817,11.6,11.6,10.6,11.1,0,0
20120820,11.1,11.1,10.6,11.1,0,0
20120821,11.1,11.1,10.2,10.6,0,0
20120822,11.1,12.5,10.6,12.5,0,0
20120823,12.5,13.4,10.7,10.7,0,0
20120824,10.3,10.7,9.5,10.3,0,0
20120827,10.7,10.7,10.3,10.3,0,0
20120828,10.3,10.3,9.5,9.5,0,0
20120829,10.3,10.3,9.1,9.5,0,0
20120830,9.5,9.5,9.1,9.5,0,0
20120831,9.5,9.5,9.1,9.5,0,0
20120903,9.5,9.5,9.1,9.5,0,0
20120904,9.5,10.3,9.5,9.5,0,0
20120905,9.9,9.9,8.7,9.1,0,0
20120906,9.1,9.5,8.7,9.5,0,0
20120907,9.5,9.5,9.1,9.1,0,0
20120910,9.5,9.5,8.7,9.5,0,0
20120911,9.1,9.5,8.7,9.1,0,0
20120912,9.1,9.1,8.3,8.7,0,0
20120913,8.7,8.7,8,8.4,0,0
20120914,8.4,8.4,8,8.4,0,0
20120917,8.8,8.8,8.4,8.4,0,0
20120918,8.4,8.4,8.4,8.4,0,0
20120919,8.4,9.2,8.4,9.1,0,0
20120920,9.1,9.1,8.3,8.7,0,0
20120921,8.7,8.7,8.3,8.7,0,0
20120924,8.7,9.5,8.7,9.1,0,0
20120925,9.1,9.8,9.1,9.5,0,0
20120926,9.9,11.4,9.9,10.7,0,0
20120927,10.3,11.5,10.3,10.3,0,0
20120928,10.3,10.7,9.5,10.3,0,0
20121001,9.9,11.1,9.9,11,0,0
20121002,11.4,11.4,10.6,10.7,0,0
20121003,11.1,12.6,10.7,12.6,0,0
20121004,12.6,13.7,11.4,11.4,0,0
20121005,11.4,12.5,11.4,12.2,0,0
20121008,12.6,13,11.8,12.6,0,0
20121009,12.6,12.6,11.8,12.2,0,0
20121010,11.8,12.2,11.5,11.8,0,0
20121011,12.2,12.2,11,12.2,0,0
20121012,12.2,12.2,11.1,11.8,0,0
20121015,11.4,12.9,11.4,12.2,0,0
20121016,12.6,13,12.2,12.6,0,0
20121017,13,13,11.8,12.6,0,0
20121018,12.2,12.6,11.8,11.8,0,0
20121019,12.2,12.2,11,11.4,0,0
20121022,11.4,11.4,11,11,0,0
20121023,10.6,11,10.2,11,0,0
20121024,11.4,11.4,10.6,11,0,0
20121025,11,11.7,11,11.4,0,0
20121026,11.4,11.8,11,11.8,0,0
20121029,11.4,11.8,11,11.4,0,0
20121030,11.8,12.6,11.8,12.6,0,0
20121031,13,13,12.2,12.9,0,0
20121102,12.9,15.2,12.5,15.2,0,0
20121105,15.2,17.4,15.2,16.9,0,0
20121106,17.3,17.3,16.5,16.5,0,0
20121107,16.5,17,16.1,16.5,0,0
20121108,17,17.4,16.1,16.9,0,0
20121109,16.5,16.5,15.6,16.5,0,0
20121112,16.5,16.5,15.7,16.5,0,0
20121113,16.5,16.5,15.2,15.2,0,0
20121114,15.2,15.2,13.9,14.7,0,0
20121115,14.7,14.7,14.3,14.3,0,0
20121116,14.3,14.7,13.9,14.7,0,0
20121119,14.7,14.7,13.9,13.9,0,0
20121120,13.9,14.8,13.9,14.7,0,0
20121121,14.7,14.7,13.9,14.3,0,0
20121122,14.7,15.2,14.7,15.2,0,0
20121123,15.2,16.5,15.2,16,0,0
20121126,16,16.5,15.6,16.5,0,0
20121127,17,17,16.1,16.5,0,0
20121128,16.5,17,16.1,16.9,0,0
20121129,16.5,17.3,16,16.5,0,0
20121130,16.5,16.5,15.7,16,0,0
20121203,16,16,15.6,16,0,0
20121204,16,16.5,15.6,16.5,0,0
20121205,16.5,16.5,15.7,16.5,0,0
20121206,16.5,16.5,15.2,15.2,0,0
20121207,15.7,15.7,14.8,15.2,0,0
20121210,15.7,15.7,14.8,15.2,0,0
20121211,15.2,15.7,14.8,15.6,0,0
20121212,15.6,15.6,14.3,15.2,0,0
20121213,15.2,15.2,14.3,15.2,0,0
20121214,14.8,15.2,14.8,15.2,0,0
20121217,14.8,15.2,13.9,14.3,0,0
20121218,14.3,14.3,13.9,14.3,0,0
20121219,14.3,14.3,13,14.3,0,0
20121220,14.3,14.3,13.4,14.3,0,0
20121221,13.4,14.7,13.4,14.7,0,0
20121227,13.9,14.3,13.4,14.3,0,0
20121228,14.3,14.3,13.4,13.9,0,0
20130102,14.3,14.3,13.5,14.3,0,0
20130103,14.3,14.3,13.4,14.3,0,0
20130104,13.9,14.3,13.9,13.9,0,0
20130107,13.9,13.9,13.5,13.9,0,0
20130108,13.9,13.9,13.5,13.9,0,0
20130109,13.9,13.9,13,13.9,0,0
20130110,13.9,13.9,13,13.4,0,0
20130111,13.9,13.9,13,13.4,0,0
20130114,13.4,13.4,13,13.4,0,0
20130115,13,13.4,13,13.4,0,0
20130116,13.9,14.3,13.9,14.3,0,0
20130117,13.9,15.2,13.9,14.7,0,0
20130118,15.6,15.6,14.7,14.7,0,0
20130121,15.2,15.2,14.3,14.7,0,0
20130122,14.7,15.2,14.3,15.2,0,0
20130123,14.8,14.8,14.3,14.7,0,0
20130124,14.3,14.7,13.4,14.3,0,0
20130125,14.3,14.3,13.4,13.9,0,0
20130128,14.3,14.3,13.4,13.4,0,0
20130129,13.4,13.4,13.4,13.4,0,0
20130130,13.4,13.9,13,13.9,0,0
20130131,13.9,14.3,13.5,14.3,0,0
20130201,14.3,14.3,13.4,13.9,0,0
20130204,13.9,13.9,13,13.4,0,0
20130205,13.4,13.9,13,13.9,0,0
20130206,13.9,13.9,13,13.4,0,0
20130207,13.4,13.9,13,13.4,0,0
20130208,13.4,13.4,13,13.4,0,0
20130211,13.4,13.9,13,13.4,0,0
20130212,13.4,13.4,12.6,13,0,0
20130213,13,13.4,12.6,13.4,0,0
20130214,13.4,13.4,12.6,12.6,0,0
20130215,12.2,12.6,12.2,12.6,0,0
20130218,12.6,13,12.6,13,0,0
20130219,13,13,12.1,12.1,0,0
20130220,12.1,12.6,11.7,12.1,0,0
20130221,12.1,12.6,11.7,12.1,0,0
20130222,12.1,12.1,11.7,12.1,0,0
20130225,12.1,12.6,12.1,12.6,0,0
20130226,12.2,12.6,11.7,12.6,0,0
20130227,12.2,12.6,11.7,12.6,0,0
20130228,12.6,12.6,12.6,12.6,0,0
20130301,12.6,12.6,12.2,12.6,0,0
20130304,12.6,12.6,12.2,12.6,0,0
20130305,12.6,12.6,12.2,12.6,0,0
20130306,12.2,12.6,12.2,12.6,0,0
20130307,12.6,12.6,12.2,12.6,0,0
20130308,12.6,13,12.2,13,0,0
20130311,13.9,16.5,6,6,0,0
20130312,6.7,7.8,6,7.1,0,0
20130313,7.1,7.2,6.5,6.8,0,0
20130314,7.2,7.2,6.1,6.4,0,0
20130315,6.4,6.7,5.8,6,0,0
20130318,6,6.4,5.7,6,0,0
20130319,6,6.3,5.9,6,0,0
20130320,5.9,5.9,5.3,5.4,0,0
20130321,5.5,5.5,5.3,5.4,0,0
20130322,5.5,5.5,5,5.3,0,0
20130325,5.3,5.9,5.3,5.6,0,0
20130326,5.5,5.5,5,5.3,0,0
20130327,5.3,5.7,5.2,5.3,0,0
20130328,5.3,5.7,5,5.7,0,0
20130402,5.7,6,5.4,5.7,0,0
20130403,5.7,5.8,5.4,5.7,0,0
20130404,5.7,5.7,5.4,5.7,0,0
20130405,5.7,5.8,5.6,5.7,0,0
20130408,5.8,5.8,5.6,5.6,0,0
20130409,5.7,5.7,5.4,5.4,0,0
20130410,5.4,5.6,5.3,5.6,0,0
20130411,5.6,5.6,5.3,5.4,0,0
20130412,5.4,5.4,5,5.2,0,0
20130415,5.1,5.2,5.1,5.2,0,0
20130417,5.2,5.2,5.1,5.2,0,0
20130418,5.2,5.2,4.9,5,0,0
20130419,5,5,4.9,4.9,0,0
20130422,5,5.3,5,5.3,0,0
20130423,5.3,5.3,4.9,4.9,0,0
20130424,4.8,4.9,4.6,4.7,0,0
20130425,4.7,4.9,4.7,4.9,0,0
20130426,4.8,5,4.8,5,0,0
20130429,5.3,5.6,5.1,5.3,0,0
20130430,5.3,5.4,5.2,5.3,0,0
20130502,5.2,5.3,5,5.3,0,0
20130506,5.3,5.3,5,5.3,0,0
20130507,5.4,5.4,5.3,5.3,0,0
20130508,5.3,5.4,5.2,5.3,0,0
20130509,5.3,5.3,5.2,5.3,0,0
20130510,5.2,5.7,5.2,5.7,0,0
20130513,5.6,6,5.6,5.9,0,0
20130514,6,6.3,5.9,6.3,0,0
20130515,6.3,6.3,5.7,6,0,0
20130516,6,6.1,5.9,6.1,0,0
20130517,6.1,6.1,6,6.1,0,0
20130520,6.1,6.1,5.8,6.1,0,0
20130521,6,6.4,6,6.4,0,0
20130522,6.1,6.4,6,6.1,0,0
20130523,6,6,5.8,6,0,0
20130524,6,6.1,6,6.1,0,0
20130527,6.1,6.4,6.1,6.4,0,0
20130528,6.4,6.7,6.4,6.7,0,0
20130529,6.7,7.1,6.4,6.4,0,0
20130531,6.3,6.7,6.3,6.4,0,0
20130603,6.4,6.8,6.3,6.5,0,0
20130604,6.5,7,6.5,7,0,0
20130605,7,7.4,6.9,7.2,0,0
20130606,7.1,7.3,6.8,7,0,0
20130607,6.9,7.1,6.9,7,0,0
20130610,7,7.1,6.4,6.4,0,0
20130611,6.5,6.8,6.1,6.8,0,0
20130612,6.5,7.2,6.5,7.2,0,0
20130613,7.2,7.7,7.1,7.2,0,0
20130614,7.1,7.3,6.9,7,0,0
20130617,7,7,6.7,6.9,0,0
20130618,6.9,6.9,6.6,6.9,0,0
20130619,6.9,6.9,6.4,6.7,0,0
20130620,6.6,6.6,6.1,6.2,0,0
20130621,6.1,6.2,5.9,6.2,0,0
20130624,6.2,6.6,6.1,6.3,0,0
20130625,6.3,6.8,6.3,6.4,0,0
20130626,6.3,6.4,6.1,6.3,0,0
20130627,6.3,6.3,6.2,6.2,0,0
20130628,6.2,6.5,6.2,6.4,0,0
20130701,6.4,6.5,6.1,6.4,0,0
20130702,6.5,6.5,6.3,6.4,0,0
20130703,6.4,6.5,6.4,6.5,0,0
20130704,6.4,6.6,6.4,6.5,0,0
20130705,6.6,6.6,6.5,6.5,0,0
20130708,6.5,6.6,6.4,6.5,0,0
20130709,6.5,6.5,6,6.3,0,0
20130710,6.3,6.4,6.3,6.3,0,0
20130711,6.2,6.4,6.2,6.3,0,0
20130712,6.3,6.3,6.2,6.3,0,0
20130715,6.2,6.3,6.2,6.3,0,0
20130716,6.3,6.3,6.2,6.3,0,0
20130717,6.3,6.3,5.8,5.8,0,0
20130718,5.8,5.8,5.4,5.6,0,0
20130719,5.3,5.7,5.3,5.6,0,0
20130722,5.7,5.8,5.6,5.8,0,0
20130723,5.8,5.9,5.7,5.8,0,0
20130724,5.8,5.8,5.8,5.8,0,0
20130725,5.8,5.8,5.7,5.8,0,0
20130726,5.8,5.8,5.5,5.8,0,0
20130729,5.8,5.8,5.7,5.8,0,0
20130730,5.8,5.9,5.8,5.9,0,0
20130731,5.9,6.2,5.8,5.9,0,0
20130801,5.9,6,5.8,6,0,0
20130802,6,6.3,6,6.3,0,0
20130805,6.3,6.4,6.2,6.4,0,0
20130806,6.4,6.4,6.3,6.4,0,0
20130807,6.4,6.4,6.3,6.3,0,0
20130808,6.4,6.4,6.2,6.2,0,0
20130809,6.5,6.5,6.2,6.4,0,0
20130812,6.4,6.7,6.4,6.7,0,0
20130813,6.7,7,6.6,6.7,0,0
20130814,6.8,6.8,6.5,6.5,0,0
20130816,6.6,6.9,6.5,6.9,0,0
20130819,7.2,7.5,6.5,6.5,0,0
20130820,6.5,6.7,6.2,6.7,0,0
20130821,6.7,6.7,6.3,6.5,0,0
20130822,6.5,6.5,6.1,6.3,0,0
20130823,6.2,6.3,6,6.3,0,0
20130826,6.3,6.4,6,6.2,0,0
20130827,6.1,6.2,5.7,5.7,0,0
20130828,5.7,5.8,5.6,5.8,0,0
20130829,5.8,5.8,5.6,5.7,0,0
20130830,5.7,5.9,5.6,5.8,0,0
20130902,5.9,5.9,5.8,5.9,0,0
20130903,5.7,5.8,5.5,5.7,0,0
20130904,5.7,5.7,5.4,5.4,0,0
20130905,5.5,5.5,4.9,5.3,0,0
20130906,5.3,5.3,5.2,5.3,0,0
20130909,5.3,5.4,5.2,5.3,0,0
20130910,5.4,5.5,5.3,5.3,0,0
20130911,5.3,5.4,5.2,5.4,0,0
20130912,5.3,5.4,5.3,5.4,0,0
20130913,5.4,5.4,5.3,5.4,0,0
20130916,5.2,5.4,5,5.2,0,0
20130917,5.2,5.4,5.2,5.4,0,0
20130918,5.4,5.5,5.3,5.4,0,0
20130919,5.5,5.5,5.3,5.4,0,0
20130920,5.4,5.4,5.3,5.4,0,0
20130923,5.4,5.4,5.2,5.3,0,0
20130924,5.3,5.3,5.1,5.2,0,0
20130925,5.3,5.4,5.1,5.4,0,0
20130926,5.3,5.4,5.3,5.4,0,0
20130927,5.3,5.4,5.3,5.3,0,0
20130930,5.2,5.4,5.2,5.4,0,0
20131001,5.5,6,5.5,5.8,0,0
20131002,5.7,5.9,5.7,5.8,0,0
20131003,5.8,6,5.7,5.8,0,0
20131004,5.8,5.8,5.6,5.7,0,0
20131007,5.7,5.7,5.3,5.5,0,0
20131008,5.3,5.3,5.1,5.3,0,0
20131009,5.3,5.3,5.1,5.2,0,0
20131010,5.2,5.3,5.2,5.3,0,0
20131011,5.4,5.5,5.3,5.4,0,0
20131014,5.4,5.7,5.4,5.7,0,0
20131015,5.6,5.7,5.5,5.5,0,0
20131016,5.6,5.7,5.4,5.7,0,0
20131017,5.8,5.9,5.7,5.9,0,0
20131018,6,6.1,5.9,6,0,0
20131021,6,6.3,5.9,6.3,0,0
20131022,6.3,6.4,6,6,0,0
20131023,6,6,5.8,5.9,0,0
20131024,5.9,6.3,5.9,6.3,0,0
20131025,6.2,7.2,6.2,6.7,0,0
20131028,6.8,7.1,6.8,7,0,0
20131029,7,7.5,7,7.1,0,0
20131030,7,7.1,6.9,6.9,0,0
20131031,6.8,7.1,6.8,7,0,0
20131104,7,7,6.9,7,0,0
20131105,7.1,7.1,6.9,7,0,0
20131106,6.9,7.2,6.9,7.2,0,0
20131107,7.2,7.6,7.2,7.5,0,0
20131108,7.6,7.6,7.3,7.5,0,0
20131112,7.5,7.5,7.4,7.5,0,0
20131113,7.5,7.5,6.8,7,0,0
20131114,7,7.1,6.9,7,0,0
20131115,7,7.1,6.8,7,0,0
20131118,7.1,7.1,6.9,7,0,0
20131119,7,7,6.6,6.6,0,0
20131120,6.6,7,6.5,6.9,0,0
20131121,6.9,7,6.8,7,0,0
20131122,7,7,6.8,6.9,0,0
20131125,6.9,7.3,6.9,7.1,0,0
20131126,7.1,7.5,7,7.2,0,0
20131127,7.2,7.3,7.1,7.2,0,0
20131128,7.2,7.2,7,7.1,0,0
20131129,7.1,7.1,6.5,6.5,0,0
20131202,6.6,6.6,6.4,6.5,0,0
20131203,6.5,6.7,6.5,6.6,0,0
20131204,6.6,6.6,6.5,6.6,0,0
20131205,6.6,6.6,6.5,6.6,0,0
20131206,6.5,6.6,6.4,6.5,0,0
20131209,6.5,6.6,6.4,6.5,0,0
20131210,6.5,6.6,6.4,6.5,0,0
20131211,6.5,6.5,6.4,6.5,0,0
20131212,6.5,6.5,6,6,0,0
20131213,6,6.1,5.8,6,0,0
20131216,5.9,6,5.9,5.9,0,0
20131217,6,6,5.8,5.9,0,0
20131218,5.9,5.9,5.8,5.8,0,0
20131219,6,6.1,5.7,5.7,0,0
20131220,5.7,5.9,5.7,5.8,0,0
20131223,5.9,6,5.8,5.9,0,0
20131227,6.1,6.1,6,6.1,0,0
20131230,6.1,6.1,6,6.1,0,0
20140102,6.1,6.3,6.1,6.3,0,0
20140103,6.3,6.4,6.2,6.3,0,0
20140107,6.3,6.3,6.1,6.2,0,0
20140108,6.2,6.2,6,6.2,0,0
20140109,6.1,6.2,6.1,6.2,0,0
20140110,6.1,6.2,6,6.2,0,0
20140113,6,6.2,5.9,6.1,0,0
20140114,6,6.1,6,6.1,0,0
20140115,6.1,6.3,6.1,6.3,0,0
20140116,6.3,6.4,6.3,6.3,0,0
20140117,6.2,6.2,6.1,6.2,0,0
20140120,6.1,6.2,6,6,0,0
20140121,5.9,6.1,5.9,6.1,0,0
20140122,6,6.1,5.9,6,0,0
20140123,6.1,6.1,6,6.1,0,0
