Date,Open,High,Low,Close,Volume,OpenInt
20070813,198.82,198.82,198.82,198.82,0,0
20070814,194.24,194.24,194.24,194.24,0,0
20070816,167.06,167.06,167.06,167.06,0,0
20070817,182.59,182.59,182.59,182.59,0,0
20070820,182.39,182.39,182.39,182.39,0,0
20070821,174.82,174.82,174.82,174.82,0,0
20070822,157.7,157.7,157.7,157.7,0,0
20070823,162.38,162.38,162.38,162.38,0,0
20070824,165.66,165.66,165.66,165.66,0,0
20070827,168.95,168.95,168.95,168.95,0,0
20070828,168.95,168.95,168.95,168.95,0,0
20070829,168.95,168.95,168.95,168.95,0,0
20070830,171.34,171.34,171.34,171.34,0,0
20070831,178.61,178.61,178.61,178.61,0,0
20070903,177.91,177.91,177.91,177.91,0,0
20070904,174.23,174.23,174.23,174.23,0,0
20070905,173.93,173.93,173.93,173.93,0,0
20070906,172.13,172.13,172.13,172.13,0,0
20070907,168.95,168.95,168.95,168.95,0,0
20070910,168.95,168.95,168.95,168.95,0,0
20070911,170.64,170.64,170.64,170.64,0,0
20070912,168.95,168.95,168.95,168.95,0,0
20070913,169.94,169.94,169.94,169.94,0,0
20070914,169.35,169.35,169.35,169.35,0,0
20070917,168.95,168.95,168.95,168.95,0,0
20070918,168.95,168.95,168.95,168.95,0,0
20070919,172.13,172.13,172.13,172.13,0,0
20070920,170.44,170.44,170.44,170.44,0,0
20070921,168.95,168.95,168.95,168.95,0,0
20070924,176.91,176.91,176.91,176.91,0,0
20070925,180.7,180.7,180.7,180.7,0,0
20070926,185.18,185.18,185.18,185.18,0,0
20070927,187.57,187.57,187.57,187.57,0,0
20070928,189.56,189.56,189.56,189.56,0,0
20071001,192.84,192.84,192.84,192.84,0,0
20071002,194.14,194.14,194.14,194.14,0,0
20071003,193.14,193.14,193.14,193.14,0,0
20071004,192.64,192.64,192.64,192.64,0,0
20071005,195.93,195.93,195.93,195.93,0,0
20071008,197.82,197.82,197.82,197.82,0,0
20071009,199.91,199.91,199.91,199.91,0,0
20071010,208.77,208.77,208.77,208.77,0,0
20071011,210.37,210.37,210.37,210.37,0,0
20071012,205.39,205.39,205.39,205.39,0,0
20071015,207.38,207.38,207.38,207.38,0,0
20071016,198.42,198.42,198.42,198.42,0,0
20071017,197.92,197.92,197.92,197.92,0,0
20071018,197.92,197.92,197.92,197.92,0,0
20071019,202.1,202.1,202.1,202.1,0,0
20071022,197.82,197.82,197.82,197.82,0,0
20071023,205.09,205.09,205.09,205.09,0,0
20071024,203.6,203.6,203.6,203.6,0,0
20071025,208.37,208.37,208.37,208.37,0,0
20071026,208.77,208.77,208.77,208.77,0,0
20071029,204.39,204.39,204.39,204.39,0,0
20071030,200.81,200.81,200.81,200.81,0,0
20071031,205.09,205.09,205.09,205.09,0,0
20071102,201.4,201.4,201.4,201.4,0,0
20071105,200.41,200.41,200.41,200.41,0,0
20071106,198.52,198.52,198.52,198.52,0,0
20071107,190.85,190.85,190.85,190.85,0,0
20071108,190.55,190.55,190.55,190.55,0,0
20071109,189.16,190.85,184.18,184.98,0,0
20071112,181.39,187.47,181.39,183.19,0,0
20071113,185.97,185.97,179.2,182.19,0,0
20071114,184.18,184.18,176.52,177.51,0,0
20071115,177.51,177.51,162.38,165.76,0,0
20071116,160.69,167.46,152.32,162.38,0,0
20071119,168.25,168.25,7.1681,7.1681,0,0
20071120,6.969,7.2677,6.969,7.1681,0,0
20071121,7.0686,7.3673,7.0686,7.2677,0,0
20071122,7.1681,7.4668,7.1681,7.2677,0,0
20071123,7.2677,7.5664,7.2677,7.5664,0,0
20071126,7.7655,7.7655,7.5664,7.5664,0,0
20071127,7.4668,7.5664,7.3673,7.4668,0,0
20071128,7.7655,7.7655,7.4668,7.6659,0,0
20071129,7.865,7.865,7.6659,7.6659,0,0
20071130,7.6659,7.865,7.6659,7.865,0,0
20071203,7.865,7.865,7.6659,7.6659,0,0
20071204,7.6659,7.6659,7.4668,7.5664,0,0
20071205,7.5664,7.6659,7.4668,7.5664,0,0
20071206,7.6659,7.7655,7.4668,7.6659,0,0
20071207,7.6659,7.6659,7.4668,7.5664,0,0
20071210,7.5664,7.5664,7.4668,7.5664,0,0
20071211,7.5664,7.5664,7.3673,7.3673,0,0
20071212,7.2677,7.4668,7.0686,7.4668,0,0
20071213,7.5664,7.5664,7.0686,7.2677,0,0
20071214,7.2677,7.2677,6.8695,6.969,0,0
20071217,6.7699,7.0686,6.7699,6.969,0,0
20071218,6.969,7.1681,6.969,7.1681,0,0
20071219,7.1681,7.2677,7.0686,7.1681,0,0
20071220,7.2677,7.3673,7.1681,7.1681,0,0
20071221,7.1681,7.2677,6.969,6.969,0,0
20071227,7.2677,7.2677,7.1681,7.2677,0,0
