Date,Open,High,Low,Close,Volume,OpenInt
20140926,11.3,11.8,11.3,11.7,0,0
20140929,11.3,11.5,11,11.5,0,0
20140930,11.5,11.5,10.9,10.9,0,0
20141001,11.6,11.7,11.6,11.7,0,0
20141002,11.3,11.3,11.3,11.3,0,0
20141006,11.1,11.1,11.1,11.1,0,0
20141007,10.9,10.9,10.9,10.9,0,0
20141008,10.9,10.9,10.5,10.5,0,0
20141009,10.1,10.1,9.4,9.4,0,0
20141010,9.4,9.6,9.4,9.6,0,0
20141013,9.6,9.8,9.6,9.8,0,0
20141014,9.6,9.6,9.6,9.6,0,0
20141015,9.6,9.6,9.2,9.3,0,0
20141016,9.3,9.3,9.3,9.3,0,0
20141017,9.3,9.3,9.3,9.3,0,0
20141020,9.3,9.3,9.3,9.3,0,0
20141022,9.7,9.7,9.6,9.6,0,0
20141023,9.2,9.2,9.2,9.2,0,0
20141024,9.2,9.2,9.2,9.2,0,0
20141027,9.2,9.3,9.2,9.3,0,0
20141028,9.3,9.3,9.3,9.3,0,0
20141030,9.3,9.3,9.3,9.3,0,0
20141031,9.3,9.3,9.3,9.3,0,0
20141103,8.9,9.3,8.9,9.3,0,0
20141104,9.3,9.3,9.3,9.3,0,0
20141105,9.1,9.1,9.1,9.1,0,0
20141125,15.8,15.8,15.8,15.8,0,0
20141126,17.9,17.9,17.9,17.9,0,0
20141127,17.2,17.2,17.2,17.2,0,0
20141128,16.9,16.9,16.8,16.8,0,0
20141201,16.4,16.5,16.4,16.5,0,0
20141202,16.5,16.5,16.5,16.5,0,0
20141203,16.4,16.4,16.4,16.4,0,0
20141205,16.4,16.4,16.4,16.4,0,0
20141208,16.4,16.4,16.4,16.4,0,0
20141209,16,16,16,16,0,0
20141210,15.7,16,15.7,16,0,0
20141215,15.7,15.7,15.7,15.7,0,0
20141216,15.7,15.7,15.3,15.4,0,0
20141217,15.4,15.4,15.2,15.2,0,0
20141219,15.2,15.2,15.2,15.2,0,0
20141222,15,15,14.8,14.9,0,0
20141223,14.9,15.1,14.9,15,0,0
20141229,15,15,14.3,14.4,0,0
20141230,14.3,14.3,14.3,14.3,0,0
