Date,Open,High,Low,Close,Volume,OpenInt
20120424,5.2968,5.6921,5.2968,5.613,0,0
20120425,5.6921,5.7712,5.613,5.7712,0,0
20120426,5.7712,5.7712,5.534,5.6921,0,0
20120427,5.534,5.6921,5.534,5.613,0,0
20120502,5.613,5.613,5.613,5.613,0,0
20120504,5.613,6.0874,5.613,5.9292,0,0
20120507,5.9292,5.9292,5.8502,5.8502,0,0
20120508,6.0874,6.0874,6.0874,6.0874,0,0
20120509,5.7712,5.7712,5.7712,5.7712,0,0
20120510,5.7712,5.7712,5.613,5.613,0,0
20120511,5.4549,5.9292,5.4549,5.9292,0,0
20120514,6.0084,6.0084,5.9292,6.0084,0,0
20120515,5.9292,6.3246,5.9292,6.2455,0,0
20120516,6.4036,6.799,5.0597,5.0597,0,0
20120517,4.9015,5.2178,4.8224,5.0597,0,0
20120518,5.0597,5.0597,4.9806,5.0597,0,0
20120521,5.0597,5.1386,4.9015,5.1386,0,0
20120522,5.2178,5.2178,4.9806,5.1386,0,0
20120523,4.9806,5.0597,4.8224,5.0597,0,0
20120524,4.9015,5.0597,4.9015,5.0597,0,0
20120525,5.2178,5.2968,5.0597,5.2968,0,0
20120528,5.1386,5.2968,5.1386,5.2968,0,0
20120529,5.2968,5.7712,5.2968,5.7712,0,0
20120530,5.7712,6.2455,5.4549,5.8502,0,0
20120531,5.933,6.2467,5.7669,6.2467,0,0
20120601,6.2455,6.2455,5.9292,6.0874,0,0
20120604,5.7712,6.0874,5.7712,6.0084,0,0
20120605,5.8488,6.0101,5.696,5.9252,0,0
20120606,5.9252,5.9252,5.696,5.9252,0,0
20120608,5.8488,5.8488,5.7724,5.7724,0,0
20120611,5.7712,6.2455,5.7712,6.0084,0,0
20120612,5.8502,6.2455,5.8502,6.0084,0,0
20120613,6.1664,6.1664,6.0084,6.0084,0,0
20120614,6.0084,6.0084,5.7712,5.9292,0,0
20120615,5.9252,5.9252,5.7724,5.8488,0,0
20120618,5.8502,6.2455,5.8502,6.0084,0,0
20120619,6.1629,6.1629,5.8488,5.8488,0,0
20120620,5.7724,6.0101,5.7724,6.0101,0,0
20120621,6.0101,6.0101,5.9252,6.0101,0,0
20120622,5.9252,6.0101,5.8488,5.8488,0,0
20120625,5.8488,6.3242,5.696,6.1629,0,0
20120626,6.2478,6.5619,6.2478,6.3242,0,0
20120627,6.5364,6.7911,6.112,6.1969,0,0
20120628,6.1969,6.3667,6.0271,6.1969,0,0
20120629,6.2006,6.2006,5.9422,5.9422,0,0
20120702,5.9422,5.9422,5.6027,5.8573,0,0
20120703,5.8573,6.112,5.8573,6.0271,0,0
20120704,6.0253,6.2006,6.0253,6.0253,0,0
20120705,5.7724,6.112,5.7724,6.112,0,0
20120706,6.1969,6.1969,5.8573,5.9422,0,0
20120709,5.7724,6.112,5.7724,6.112,0,0
20120710,5.8573,6.112,5.8573,6.0271,0,0
20120711,6.112,6.112,5.7724,6.0271,0,0
20120712,5.7724,5.9422,5.6876,5.9422,0,0
20120713,5.7724,5.9422,5.6876,5.8573,0,0
20120716,5.6876,5.8573,5.6027,5.6876,0,0
20120717,5.6008,5.6839,5.2594,5.2594,0,0
20120718,5.2594,5.6839,4.9272,5.4347,0,0
20120719,5.4329,5.7724,5.348,5.5178,0,0
20120720,5.348,5.6876,5.348,5.6876,0,0
20120723,5.5178,5.6876,5.348,5.6876,0,0
20120724,5.7761,5.7761,5.6839,5.6839,0,0
20120725,5.4329,5.6876,5.1782,5.2631,0,0
20120726,5.348,5.348,5.1782,5.348,0,0
20120727,5.2631,5.4329,5.2631,5.348,0,0
20120730,5.1782,5.348,5.1782,5.348,0,0
20120731,5.4347,5.4347,5.1764,5.4347,0,0
20120801,5.4329,5.5178,5.4329,5.5178,0,0
20120802,5.4347,5.5178,5.4347,5.5178,0,0
20120803,5.4329,5.5178,5.4329,5.5178,0,0
20120806,5.5178,5.5178,5.348,5.4329,0,0
20120807,5.3517,5.6008,5.1764,5.6008,0,0
20120808,5.5178,6.112,5.5178,6.0271,0,0
20120809,6.0271,6.1969,6.0271,6.1969,0,0
20120810,6.1969,6.1969,5.7724,6.1969,0,0
20120813,6.112,6.2818,6.112,6.1969,0,0
20120814,6.1969,6.1969,6.0271,6.1969,0,0
20120816,6.112,6.112,6.112,6.112,0,0
20120817,6.1969,6.2818,5.8573,6.1969,0,0
20120820,6.1969,6.2818,5.9422,5.9422,0,0
20120821,6.3667,6.5364,5.8573,5.9422,0,0
20120822,6.1969,6.3667,5.9422,5.9422,0,0
20120823,6.0271,6.0271,5.8573,6.0271,0,0
20120824,6.2006,6.2836,6.0253,6.2836,0,0
20120827,6.2818,6.4516,6.2818,6.3667,0,0
20120828,6.2818,6.2818,6.1969,6.2818,0,0
20120829,6.3667,6.3667,6.1969,6.1969,0,0
20120830,6.1969,6.1969,6.0271,6.112,0,0
20120831,6.2006,6.2006,6.0253,6.1083,0,0
20120903,6.1083,6.2006,5.9422,6.2006,0,0
20120904,6.2006,6.2006,6.0253,6.1083,0,0
20120905,6.1083,6.2836,6.1083,6.2836,0,0
20120906,6.3667,6.4497,6.2006,6.2836,0,0
20120907,6.2006,6.3667,6.1083,6.2836,0,0
20120910,6.1821,6.828,5.9976,6.1821,0,0
20120911,6.2744,6.3667,6.1821,6.3667,0,0
20120912,6.2744,6.3667,6.2744,6.3667,0,0
20120913,6.2744,6.3667,6.0899,6.1821,0,0
20120914,6.2744,6.2744,5.813,6.1821,0,0
20120917,6.1821,6.1821,5.9976,5.9976,0,0
20120918,5.9053,6.1821,5.9053,6.1821,0,0
20120919,6.0899,6.0899,5.9976,5.9976,0,0
20120920,5.9053,6.0899,5.813,5.9976,0,0
20120921,5.9053,6.1821,5.9053,6.1821,0,0
20120924,5.9053,6.0899,5.9053,6.0899,0,0
20120925,6.0899,6.0899,5.9976,6.0899,0,0
20120926,6.0899,6.0899,5.9976,6.0899,0,0
20120927,6.0899,6.1821,6.0899,6.0899,0,0
20120928,5.9053,6.0899,5.9053,6.0899,0,0
20121001,5.9976,6.0899,5.9976,6.0899,0,0
20121002,6.0899,6.0899,5.9976,6.0899,0,0
20121003,6.0899,6.0899,5.9976,6.0899,0,0
20121004,6.0899,6.0899,5.9976,5.9976,0,0
20121005,5.9976,6.0899,5.9053,5.9053,0,0
20121008,5.813,5.9053,5.5362,5.5362,0,0
20121009,5.444,5.7208,5.444,5.7208,0,0
20121010,5.813,5.9976,5.813,5.9053,0,0
20121011,5.9053,5.9976,5.9053,5.9053,0,0
20121012,5.9053,5.9976,5.9053,5.9976,0,0
20121015,5.9053,5.9976,5.813,5.813,0,0
20121016,5.813,5.9053,5.813,5.813,0,0
20121017,5.813,5.9053,5.7208,5.9053,0,0
20121018,5.813,5.9053,5.5362,5.9053,0,0
20121019,5.9053,5.9053,5.7208,5.7208,0,0
20121022,5.7208,5.7208,5.7208,5.7208,0,0
20121023,5.7208,5.7208,5.6285,5.7208,0,0
20121024,5.7208,5.7208,5.6285,5.7208,0,0
20121025,5.6285,5.813,5.6285,5.7208,0,0
20121026,5.7208,5.7208,5.6285,5.7208,0,0
20121029,5.6285,5.7208,5.6285,5.6285,0,0
20121030,5.6285,5.813,5.6285,5.6285,0,0
20121031,5.7208,5.9053,5.7208,5.9053,0,0
20121102,5.9053,6.3667,5.9053,6.3667,0,0
20121105,6.3667,6.3667,5.9976,6.0899,0,0
20121107,5.9976,6.0899,5.813,6.0899,0,0
20121108,6.1821,6.1821,5.9053,5.9053,0,0
20121109,5.9976,5.9976,5.7208,5.9053,0,0
20121112,5.9053,6.0899,5.9053,6.0899,0,0
20121113,5.9976,6.0899,5.9976,6.0899,0,0
20121114,6.0899,6.0899,5.7208,5.9976,0,0
20121115,6.0899,6.1821,5.9053,5.9976,0,0
20121116,5.9053,5.9976,5.6285,5.6285,0,0
20121119,5.6285,5.6285,5.5362,5.5362,0,0
20121120,5.5362,5.6285,5.444,5.5362,0,0
20121121,5.444,5.5362,5.3517,5.5362,0,0
20121122,5.5362,5.6285,5.5362,5.6285,0,0
20121123,5.6285,5.6285,5.5362,5.6285,0,0
20121126,5.5362,5.813,5.5362,5.813,0,0
20121127,5.813,5.813,5.6285,5.6285,0,0
20121128,5.6285,5.6285,5.6285,5.6285,0,0
20121129,5.7208,5.813,5.5362,5.813,0,0
20121130,5.813,6.3667,5.813,6.2744,0,0
20121203,6.2744,6.4589,6.2744,6.4589,0,0
20121204,6.3667,6.828,6.3667,6.6435,0,0
20121205,6.7357,6.9203,6.7357,6.828,0,0
20121206,6.828,6.828,6.7357,6.828,0,0
20121207,6.7357,6.7357,6.5512,6.7357,0,0
20121210,6.6435,6.7357,6.5512,6.6435,0,0
20121211,6.5512,6.9203,6.4589,6.828,0,0
20121212,6.828,7.1048,6.828,6.9203,0,0
20121213,7.1048,7.1048,6.828,7.0126,0,0
20121214,6.828,7.1971,6.828,7.1971,0,0
20121217,7.1048,7.2894,7.1048,7.1971,0,0
20121218,7.1971,7.1971,7.0126,7.1971,0,0
20121219,7.1048,7.5662,7.1048,7.1971,0,0
20121220,7.1971,7.3816,6.9203,7.1048,0,0
20121221,6.9203,7.1048,6.828,7.1048,0,0
20121227,6.828,7.1048,6.828,6.9203,0,0
20121228,6.7357,6.828,6.7357,6.828,0,0
20130102,6.828,7.1048,6.828,7.1048,0,0
20130103,7.1048,7.2894,7.1048,7.1971,0,0
20130104,7.1971,7.5662,7.1971,7.3816,0,0
20130107,7.3816,7.4739,7.1971,7.3816,0,0
20130108,7.2894,7.3816,7.1971,7.1971,0,0
20130109,7.1971,7.4739,6.828,6.828,0,0
20130110,6.9203,7.0126,6.828,6.9203,0,0
20130111,6.828,6.828,6.7357,6.7357,0,0
20130114,6.828,6.9203,6.7357,6.9203,0,0
20130115,6.9203,6.9203,6.828,6.9203,0,0
20130117,7.0126,7.1971,6.9203,7.1971,0,0
20130118,7.3816,7.3816,7.1971,7.2894,0,0
20130121,7.2894,7.3816,7.1048,7.1048,0,0
20130122,7.1971,7.1971,7.1048,7.1971,0,0
20130123,7.1971,7.1971,7.0126,7.1048,0,0
20130124,7.0126,7.1048,7.0126,7.1048,0,0
20130125,7.1971,7.1971,7.1048,7.1048,0,0
20130128,7.1048,7.1048,6.9203,7.0126,0,0
20130129,6.9203,7.0126,6.9203,7.0126,0,0
20130130,6.9203,7.0126,6.828,6.828,0,0
20130131,6.828,7.1971,6.828,7.1971,0,0
20130201,7.1971,7.3816,7.1048,7.3816,0,0
20130204,7.2894,7.2894,7.1048,7.1971,0,0
20130205,7.1048,7.1971,6.9203,7.1971,0,0
20130206,7.1048,7.1048,6.9203,7.0126,0,0
20130207,7.0126,7.1048,6.7357,6.7357,0,0
20130208,6.828,6.9203,6.7357,6.7357,0,0
20130211,7.0126,7.0126,6.7357,6.9203,0,0
20130212,6.9203,7.1971,6.9203,7.1971,0,0
20130213,7.1971,7.7507,7.1048,7.7507,0,0
20130214,7.7507,8.1198,7.4739,8.0275,0,0
20130215,8.2121,9.504,8.1198,9.504,0,0
20130218,9.4116,9.596,9.3193,9.4116,0,0
20130219,9.4116,9.596,9.1348,9.596,0,0
20130220,9.596,9.596,9.504,9.504,0,0
20130221,9.4116,10.242,9.4116,10.15,0,0
20130222,10.15,10.888,10.15,10.611,0,0
20130225,10.611,10.796,10.242,10.427,0,0
20130226,10.427,10.427,10.15,10.334,0,0
20130227,10.519,10.888,10.427,10.611,0,0
20130228,10.8,10.8,10.61,10.61,0,0
20130301,10.519,10.888,10.427,10.796,0,0
20130304,10.703,10.796,10.15,10.334,0,0
20130305,10.519,10.519,10.15,10.519,0,0
20130306,10.519,10.611,10.242,10.519,0,0
20130307,10.519,10.519,10.334,10.519,0,0
20130308,10.519,10.796,10.242,10.796,0,0
20130311,10.703,11.349,10.427,11.349,0,0
20130312,11.349,11.349,11.165,11.257,0,0
20130313,11.257,11.349,11.165,11.165,0,0
20130314,11.073,11.257,10.703,11.257,0,0
20130315,11.349,11.349,11.073,11.165,0,0
20130318,11.349,11.442,10.888,11.165,0,0
20130319,11.073,11.073,10.796,10.796,0,0
20130320,10.796,11.073,10.796,10.796,0,0
20130321,10.796,10.796,10.15,10.427,0,0
20130322,10.427,10.703,10.334,10.611,0,0
20130325,10.796,11.073,10.611,10.98,0,0
20130326,10.98,11.165,10.427,11.165,0,0
20130327,10.98,11.349,10.796,11.165,0,0
20130328,11.165,11.534,10.98,10.98,0,0
20130402,10.98,11.165,10.98,11.165,0,0
20130403,10.98,10.98,10.888,10.888,0,0
20130404,10.703,11.073,10.703,10.98,0,0
20130405,11.073,11.165,10.888,11.073,0,0
20130408,11.073,11.165,10.98,10.98,0,0
20130409,10.98,11.165,10.703,11.073,0,0
20130410,11.165,11.165,10.888,11.073,0,0
20130411,11.073,11.073,10.703,11.073,0,0
20130412,10.98,11.165,10.98,11.165,0,0
20130415,11.073,11.257,10.98,11.257,0,0
20130417,11.35,11.53,10.98,10.98,0,0
20130418,10.98,11.073,10.519,10.796,0,0
20130419,11.073,11.257,10.98,11.257,0,0
20130422,11.442,11.534,11.257,11.257,0,0
20130423,11.165,11.349,10.888,11.165,0,0
20130424,10.888,11.349,10.796,11.349,0,0
20130425,11.349,11.995,11.165,11.995,0,0
20130426,12.55,12.55,12.18,12.36,0,0
20130429,12.364,12.364,11.811,11.995,0,0
20130430,11.9,12.09,11.63,12,0,0
20130502,12.36,12.36,12,12,0,0
20130506,11.995,11.995,11.718,11.811,0,0
20130507,11.81,12,11.81,12,0,0
20130508,11.9,11.9,11.72,11.81,0,0
20130509,11.72,12.18,11.72,12,0,0
20130510,12.18,12.46,12,12.46,0,0
20130513,12.36,13.1,12.36,13.1,0,0
20130514,13.19,13.19,12.64,12.64,0,0
20130515,12.73,12.83,12.36,12.46,0,0
20130516,12.4,12.4,11.2,11.6,0,0
20130517,11.7,11.7,10.7,11.2,0,0
20130520,11.2,11.7,10.7,11.7,0,0
20130521,11.7,12.2,11.6,11.9,0,0
20130522,12.1,12.5,11.6,12.5,0,0
20130523,12.4,12.6,11.5,12.6,0,0
20130524,12.6,12.6,12.4,12.5,0,0
20130527,12.2,13.1,12.2,13.1,0,0
20130528,13.1,13.1,12.9,13.1,0,0
20130529,13.1,13.9,12.8,13.9,0,0
20130531,14,14.3,13.8,14.2,0,0
20130603,13.8,13.9,13.7,13.9,0,0
20130604,13.9,14.2,13.7,14.2,0,0
20130605,14,14.2,13.9,14,0,0
20130606,13.7,13.8,13.3,13.6,0,0
20130607,13.8,13.9,13.1,13.9,0,0
20130610,13.5,14,13.5,13.9,0,0
20130611,13.8,13.9,13.5,13.5,0,0
20130612,13.6,13.6,13.4,13.6,0,0
20130613,13.6,13.6,13.2,13.6,0,0
20130614,13.3,13.6,13.2,13.5,0,0
20130617,13.6,13.6,13.1,13.5,0,0
20130618,13.3,13.5,13.2,13.4,0,0
20130619,13.1,13.4,13.1,13.2,0,0
20130620,13.2,13.4,12.9,13.4,0,0
20130621,12.9,13.4,12.9,13.4,0,0
20130624,12.9,13.2,12.9,13,0,0
20130625,12.7,13.1,12.7,13.1,0,0
20130626,13.2,13.2,12.6,13.1,0,0
20130627,13.2,13.2,12.9,12.9,0,0
20130628,12.9,13.2,12.7,13.2,0,0
20130701,12.7,13,12.7,13,0,0
20130702,12.6,13,12.6,12.9,0,0
20130703,12.7,12.9,12.4,12.6,0,0
20130704,12.6,12.8,12.3,12.8,0,0
20130705,12.4,12.8,12.4,12.8,0,0
20130708,12.6,12.8,12.4,12.5,0,0
20130709,12.4,12.5,12.3,12.4,0,0
20130710,12.6,12.6,12.3,12.3,0,0
20130711,12.3,12.5,12.3,12.5,0,0
20130712,12.4,12.6,12.4,12.6,0,0
20130715,12.4,12.4,11.9,12.2,0,0
20130716,12.4,12.9,12.3,12.6,0,0
20130717,12.6,12.6,12.5,12.5,0,0
20130718,12.5,12.5,12.4,12.5,0,0
20130719,12.4,12.5,12.3,12.5,0,0
20130722,12.3,12.5,12.3,12.5,0,0
20130723,12.5,12.5,12.2,12.4,0,0
20130724,12.3,12.5,12.3,12.5,0,0
20130725,12.4,12.5,12.3,12.5,0,0
20130726,12.3,12.5,12.3,12.5,0,0
20130729,12.5,12.5,12.3,12.5,0,0
20130730,12.3,12.5,12.3,12.5,0,0
20130731,12.5,12.5,12.2,12.5,0,0
20130801,12.2,12.4,12.2,12.4,0,0
20130802,12.3,12.3,12.1,12.3,0,0
20130805,12.4,12.6,12.3,12.4,0,0
20130806,12.5,12.6,12.4,12.4,0,0
20130807,12.4,12.4,12.3,12.4,0,0
20130808,12.3,12.4,12.3,12.3,0,0
20130809,12.3,12.4,12.3,12.4,0,0
20130812,12.6,12.7,12.3,12.7,0,0
20130813,12.6,13.2,12.6,13.1,0,0
20130814,13.4,14.5,13.2,13.3,0,0
20130816,13.3,13.4,13.1,13.1,0,0
20130819,13.1,13.1,12.5,12.5,0,0
20130820,12.6,12.6,12.2,12.4,0,0
20130821,12.4,12.6,12,12.4,0,0
20130822,12.4,12.7,12.4,12.6,0,0
20130823,12.6,12.6,12.4,12.5,0,0
20130826,12.5,12.5,12.2,12.3,0,0
20130827,12.3,12.4,12,12,0,0
20130828,12,12.2,11.5,12.2,0,0
20130829,12.2,12.4,11.9,12.4,0,0
20130830,12,12.4,12,12.4,0,0
20130902,12.4,12.6,12.2,12.4,0,0
20130903,12.4,12.4,12.2,12.2,0,0
20130904,12.3,12.6,12.2,12.6,0,0
20130905,12.4,12.7,11.5,12.7,0,0
20130906,12.1,12.6,12.1,12.5,0,0
20130909,12.5,12.8,12.3,12.8,0,0
20130910,12.8,13,12.7,12.7,0,0
20130911,12.6,12.6,12.4,12.5,0,0
20130912,12.4,12.9,12.3,12.7,0,0
20130913,12.6,12.8,12.5,12.8,0,0
20130916,12.4,12.8,12.4,12.6,0,0
20130917,12.5,12.8,12.4,12.8,0,0
20130918,12.7,12.8,12.6,12.6,0,0
20130919,12.8,12.8,12.5,12.7,0,0
20130920,12.5,12.6,12.5,12.5,0,0
20130923,12.6,12.8,12.5,12.8,0,0
20130924,12.8,13.3,12.8,13.3,0,0
20130925,13.4,13.8,13.4,13.8,0,0
20130926,13.9,13.9,13.7,13.9,0,0
20130927,13.9,14.1,13.9,14,0,0
20130930,14,14,13.7,13.9,0,0
20131001,14,14,13.5,13.7,0,0
20131002,13.7,13.7,13.3,13.6,0,0
20131003,13.6,13.6,13.3,13.6,0,0
20131004,13.6,13.9,13.6,13.9,0,0
20131007,13.9,14.3,13.8,14.2,0,0
20131008,14.2,14.2,14,14.1,0,0
20131009,14.1,14.6,14.1,14.5,0,0
20131010,14.5,14.9,14.4,14.7,0,0
20131011,14.9,15,14.7,14.9,0,0
20131014,14.7,15,14.7,15,0,0
20131015,15,15.4,14.9,15.3,0,0
20131016,15.3,15.6,15.1,15.4,0,0
20131017,15.5,15.6,15.5,15.5,0,0
20131018,15.5,15.7,15.3,15.7,0,0
20131021,15.8,15.8,15.7,15.8,0,0
20131022,15.7,15.8,15.7,15.8,0,0
20131023,15.8,15.8,14.9,15.5,0,0
20131024,15.4,15.6,15.2,15.6,0,0
20131025,15.5,15.8,15.5,15.8,0,0
20131028,15.8,16.2,15.8,16,0,0
20131029,15.6,16.4,15.6,16.2,0,0
20131030,16.3,16.5,15.8,16.3,0,0
20131031,16.3,16.4,15.8,16.4,0,0
20131104,16.4,16.5,16.2,16.5,0,0
20131105,16.5,16.5,16,16.4,0,0
20131106,16,16.3,15.6,15.6,0,0
20131107,15.9,16.1,15.4,16.1,0,0
20131108,16.1,16.4,15.8,16.4,0,0
20131112,16,16.4,16,16.4,0,0
20131113,16.4,16.6,15.9,16.6,0,0
20131114,16.6,16.6,16.4,16.4,0,0
20131115,16.4,17.2,16.1,17.2,0,0
20131118,17.2,17.2,16.6,16.6,0,0
20131119,16.6,16.7,16.4,16.7,0,0
20131120,16.7,16.7,16.5,16.7,0,0
20131121,16.7,16.8,16.6,16.8,0,0
20131122,16.8,16.8,16.6,16.8,0,0
20131125,16.8,16.8,16.5,16.7,0,0
20131126,16.5,16.7,16.5,16.7,0,0
20131127,16.7,16.8,16.6,16.7,0,0
20131128,16.7,16.8,16.3,16.7,0,0
20131129,16.7,17.8,16.5,17.8,0,0
20131202,17.6,17.8,17.4,17.6,0,0
20131203,17.8,17.8,17.2,17.8,0,0
20131204,17.8,17.8,17.6,17.8,0,0
20131205,17.7,18.7,17.7,18.1,0,0
20131206,18.1,18.4,17.9,17.9,0,0
20131209,18.2,18.2,18,18.2,0,0
20131210,18.3,18.4,18,18.4,0,0
20131211,18.3,18.5,18.3,18.3,0,0
20131212,18.4,18.5,18.2,18.5,0,0
20131213,18.3,18.6,18.2,18.6,0,0
20131216,18.6,18.7,18.4,18.5,0,0
20131217,18.5,18.7,17.9,18.6,0,0
20131218,18.6,18.6,18.1,18.3,0,0
20131219,18.5,18.5,18.1,18.3,0,0
20131220,18.4,18.4,18,18.2,0,0
20131223,18,18.7,18,18.7,0,0
20131227,18.6,18.7,18.5,18.5,0,0
20131230,18.5,18.5,18.4,18.5,0,0
20140102,18.1,18.6,18.1,18.6,0,0
