Date,Open,High,Low,Close,Volume,OpenInt
20101109,1939.53,1939.53,1939.53,1939.53,0,0
20101110,1939.53,1939.53,1867.7,1867.7,0,0
20101112,1835.37,1925.16,1806.64,1925.16,0,0
20101115,1917.97,1917.97,1880.27,1889.25,0,0
20101116,1878.48,1882.06,1838.96,1838.96,0,0
20101117,1837.17,1864.11,1821,1821,0,0
20101118,1849.74,1862.31,1833.57,1833.57,0,0
20101119,1849.74,1849.74,1829.98,1838.96,0,0
20101122,1838.96,1846.14,1835.37,1840.76,0,0
20101123,1838.96,1838.96,1801.25,1801.25,0,0
20101124,1813.82,1831.78,1803.04,1831.78,0,0
20101125,1837.17,1838.96,1815.61,1828.18,0,0
20101126,1828.18,1828.18,1794.42,1817.41,0,0
20101129,1803.04,1803.04,1788.68,1790.47,0,0
20101130,1777.9,1813.82,1777.9,1813.82,0,0
20101201,1813.82,1871.28,1813.82,1871.28,0,0
20101202,1871.28,1878.48,1856.92,1869.48,0,0
20101203,1867.7,1869.48,1849.74,1856.92,0,0
20101206,1855.12,1855.12,1828.18,1835.37,0,0
20101207,1821,1826.39,1813.82,1822.8,0,0
20101208,1815.61,1835.37,1810.22,1835.37,0,0
20101209,1831.78,1835.37,1817.41,1831.78,0,0
20101210,1831.78,1831.78,1821,1826.39,0,0
20101213,1828.18,1849.74,1828.18,1849.74,0,0
20101214,1835.37,1838.96,1817.41,1817.41,0,0
20101215,1815.61,1821,1812.02,1819.21,0,0
20101216,1817.41,1817.41,1804.84,1817.41,0,0
20101217,1810.22,1810.22,1803.04,1804.84,0,0
20101220,1804.84,1813.82,1795.87,1813.82,0,0
20101221,1801.25,1813.82,1795.87,1803.04,0,0
20101222,1795.87,1804.84,1795.87,1799.45,0,0
20101223,1795.87,1799.45,1792.63,1792.63,0,0
20101227,1793.34,1795.5,1771.07,1772.51,0,0
20101228,1770.72,1774.31,1754.19,1767.13,0,0
20101229,1759.95,1795.14,1759.95,1795.14,0,0
20101230,1795.87,1795.87,1781.5,1783.29,0,0
20101231,1783.29,1790.47,1749.17,1759.95,0,0
20110103,1763.54,1772.51,1757.07,1770.72,0,0
20110104,1770.72,1795.87,1770.72,1787.97,0,0
20110105,1786.53,1786.53,1756.71,1777.9,0,0
20110107,1767.13,1767.13,1746.29,1746.29,0,0
20110110,1741.98,1741.98,1677.33,1693.5,0,0
20110111,1686.32,1716.84,1686.32,1716.84,0,0
20110112,1724.02,1766.76,1724.02,1766.76,0,0
20110113,1759.95,1766.76,1741.98,1741.98,0,0
20110114,1741.98,1767.13,1741.98,1767.13,0,0
20110117,1759.95,1759.95,1725.81,1737.32,0,0
20110118,1734.81,1747.38,1721.15,1745.22,0,0
20110119,1737.32,1737.32,1729.41,1734.81,0,0
20110120,1724.02,1731.21,1720.44,1724.02,0,0
20110121,1724.02,1738.39,1724.02,1738.39,0,0
20110124,1725.81,1726.18,1708.58,1721.87,0,0
20110125,1716.84,1729.41,1716.84,1729.41,0,0
20110126,1727.61,1745.58,1724.02,1741.98,0,0
20110127,1742.71,1759.95,1742.71,1759.95,0,0
20110128,1752.76,1752.76,1752.76,1752.76,0,0
20110131,1738.74,1738.74,1724.39,1730.49,0,0
20110201,1724.39,1731.21,1724.39,1730.85,0,0
20110202,1731.21,1734.08,1727.61,1734.08,0,0
20110203,1731.57,1758.86,1731.57,1758.86,0,0
20110204,1759.95,1768.56,1753.83,1768.56,0,0
20110207,1759.95,1768.56,1731.21,1741.98,0,0
