Date,Open,High,Low,Close,Volume,OpenInt
20080115,1.6,1.64,1.49,1.49,0,0
20080116,1.38,1.43,1.33,1.37,0,0
20080117,1.46,1.46,1.35,1.4,0,0
20080118,1.4,1.51,1.39,1.49,0,0
20080121,1.4,1.46,1.38,1.38,0,0
20080122,1.31,1.43,1.31,1.43,0,0
20080123,1.56,1.6,1.51,1.59,0,0
20080124,1.71,2,1.71,2,0,0
20080125,2.04,2.04,1.94,1.94,0,0
20080128,1.84,1.86,1.78,1.78,0,0
20080129,1.87,2.07,1.87,2,0,0
20080130,2.03,2.08,1.98,2.04,0,0
20080131,2.04,2.06,1.92,1.96,0,0
20080201,2.07,2.07,2,2.05,0,0
20080204,2.11,2.11,2.01,2.03,0,0
20080205,2,2.02,1.9,1.92,0,0
20080206,1.85,1.98,1.85,1.98,0,0
20080207,1.98,2,1.91,1.96,0,0
20080208,2,2,1.95,1.98,0,0
20080211,1.97,2.06,1.97,2,0,0
20080212,2.05,2.16,2,2.16,0,0
20080213,2.13,2.33,2.13,2.33,0,0
20080214,2.42,2.42,2.28,2.31,0,0
20080215,2.26,2.32,2.2,2.25,0,0
20080218,2.34,2.36,2.32,2.34,0,0
20080219,2.34,2.35,2.28,2.31,0,0
20080220,2.25,2.32,2.25,2.28,0,0
20080221,2.32,2.34,2.28,2.31,0,0
20080222,2.3,2.31,2.26,2.26,0,0
20080225,2.33,2.33,2.27,2.28,0,0
20080226,2.32,2.32,2.24,2.25,0,0
20080227,2.27,2.28,2.17,2.17,0,0
20080228,2.18,2.18,2.09,2.1,0,0
20080229,2.05,2.09,2.01,2.03,0,0
20080303,1.87,1.98,1.87,1.98,0,0
20080304,1.99,2.03,1.93,2.03,0,0
20080305,2.06,2.09,2.03,2.09,0,0
20080306,2.11,2.11,2.02,2.02,0,0
20080307,1.95,2.01,1.95,2,0,0
20080310,2.01,2.04,1.98,1.99,0,0
20080311,2.02,2.11,2.02,2.1,0,0
20080312,2.13,2.21,2.1,2.21,0,0
20080313,2.11,2.21,2.04,2.08,0,0
20080314,2.11,2.14,2.05,2.1,0,0
20080317,2.01,2.05,1.97,2.04,0,0
20080318,2.04,2.1,2.03,2.1,0,0
20080319,2.12,2.13,2.08,2.12,0,0
20080320,2.08,2.13,2.08,2.13,0,0
20080325,2.18,2.19,2.16,2.19,0,0
20080326,2.18,2.18,2.13,2.13,0,0
20080327,2.15,2.19,2.12,2.15,0,0
20080328,2.15,2.17,2.12,2.17,0,0
20080331,2.13,2.13,2.13,2.13,0,0
20080401,2.12,2.16,2.11,2.15,0,0
20080402,2.18,2.18,2.12,2.13,0,0
20080403,2.11,2.18,2.09,2.13,0,0
20080404,2.13,2.13,2.1,2.11,0,0
20080407,2.11,2.11,2.05,2.06,0,0
20080408,2.04,2.04,1.99,2,0,0
20080409,2.02,2.05,1.99,2.01,0,0
20080410,2.02,2.59,1.99,2.59,0,0
20080411,2.59,2.59,2.24,2.24,0,0
20080414,2.23,2.35,2.23,2.33,0,0
20080415,2.35,2.35,2.25,2.29,0,0
20080416,2.29,2.29,2.22,2.25,0,0
20080417,2.25,2.26,2.19,2.23,0,0
20080418,2.25,2.29,2.2,2.29,0,0
20080421,2.32,2.48,2.32,2.4,0,0
20080422,2.38,2.38,2.21,2.23,0,0
20080423,2.27,2.31,2.23,2.27,0,0
20080424,2.26,2.31,2.26,2.27,0,0
20080425,2.28,2.35,2.28,2.28,0,0
20080428,2.3,2.3,2.25,2.29,0,0
20080429,2.26,2.28,2.25,2.27,0,0
20080430,2.26,2.28,2.24,2.28,0,0
20080505,2.3,2.32,2.28,2.29,0,0
20080506,2.28,2.31,2.26,2.3,0,0
20080507,2.31,2.41,2.28,2.4,0,0
20080508,2.29,2.35,2.29,2.31,0,0
20080509,2.31,2.31,2.26,2.29,0,0
20080512,2.3,2.3,2.24,2.24,0,0
20080513,2.3,2.35,2.27,2.27,0,0
20080514,2.3,2.31,2.27,2.3,0,0
20080515,2.24,2.27,2.21,2.27,0,0
20080516,2.26,2.29,2.23,2.29,0,0
20080519,2.29,2.29,2.22,2.22,0,0
20080520,2.21,2.23,2.07,2.07,0,0
20080521,2.07,2.12,2.06,2.06,0,0
20080523,2.06,2.06,2.03,2.05,0,0
20080526,2.02,2.1,1.97,2.08,0,0
20080527,2.08,2.1,2.04,2.04,0,0
20080528,2.04,2.07,1.96,1.96,0,0
20080529,1.94,1.98,1.92,1.92,0,0
20080530,1.95,1.99,1.93,1.94,0,0
20080602,1.94,1.96,1.88,1.89,0,0
20080603,1.89,1.89,1.82,1.82,0,0
20080604,1.82,1.82,1.71,1.71,0,0
20080605,1.71,1.71,1.61,1.61,0,0
20080606,1.64,1.65,1.54,1.54,0,0
20080609,1.47,1.54,1.43,1.45,0,0
20080610,1.44,1.5,1.38,1.4,0,0
20080611,1.43,1.44,1.38,1.38,0,0
20080612,1.38,1.46,1.38,1.43,0,0
20080613,1.43,1.43,1.39,1.42,0,0
20080616,1.45,1.45,1.4,1.4,0,0
20080617,1.41,1.42,1.39,1.39,0,0
20080618,1.38,1.38,1.22,1.22,0,0
20080619,1.25,1.25,1.2,1.22,0,0
20080620,1.23,1.25,1.18,1.18,0,0
20080623,1.16,1.18,1.06,1.06,0,0
20080624,1.07,1.15,0.98,1.09,0,0
20080625,1.12,1.17,1.12,1.17,0,0
20080626,1.19,1.24,1.15,1.15,0,0
20080627,1.12,1.19,1.11,1.19,0,0
20080630,1.2,1.22,1.15,1.2,0,0
20080701,1.19,1.19,1.1,1.12,0,0
20080702,1.14,1.15,1.1,1.11,0,0
20080703,1.08,1.09,1.06,1.06,0,0
20080704,1.06,1.08,1,1,0,0
20080707,1.02,1.02,0.96,1,0,0
20080708,0.96,1,0.95,1,0,0
20080709,1.03,1.11,1.03,1.11,0,0
20080710,1.09,1.16,1.09,1.14,0,0
20080711,1.15,1.16,1.05,1.06,0,0
20080714,1.07,1.09,1.03,1.03,0,0
20080715,1,1,0.97,1,0,0
20080716,1,1.07,0.98,1.06,0,0
20080717,1.1,1.12,1.08,1.09,0,0
20080718,1.09,1.09,1.05,1.06,0,0
20080721,1.05,1.1,1.05,1.09,0,0
20080722,1.07,1.09,1.07,1.07,0,0
20080723,1.11,1.15,1.07,1.12,0,0
20080724,1.12,1.14,1.07,1.07,0,0
20080725,1.05,1.1,1.04,1.09,0,0
20080728,1.09,1.14,1.09,1.1,0,0
20080729,1.08,1.15,1.07,1.15,0,0
20080730,1.19,1.2,1.17,1.17,0,0
20080731,1.17,1.18,1.11,1.15,0,0
20080801,1.13,1.2,1.13,1.17,0,0
20080804,1.17,1.21,1.15,1.15,0,0
20080805,1.17,1.19,1.15,1.16,0,0
20080806,1.17,1.18,1.14,1.14,0,0
20080807,1.14,1.15,1.05,1.07,0,0
20080808,1.07,1.09,1.05,1.08,0,0
20080811,1.11,1.11,1.07,1.07,0,0
20080812,1.07,1.1,1.06,1.08,0,0
20080813,1.07,1.07,1.06,1.07,0,0
20080814,1.07,1.07,1.06,1.07,0,0
20080818,1.07,1.07,0.99,0.99,0,0
20080819,0.96,0.97,0.93,0.93,0,0
20080820,0.93,0.95,0.93,0.95,0,0
20080821,0.96,0.99,0.94,0.96,0,0
20080822,0.97,1.02,0.97,1.01,0,0
20080825,1,1.01,0.98,0.98,0,0
20080826,0.97,0.99,0.97,0.98,0,0
20080827,0.99,0.99,0.96,0.96,0,0
20080828,0.96,1,0.95,1,0,0
20080829,0.97,1,0.97,0.97,0,0
20080901,0.97,0.97,0.95,0.96,0,0
20080902,0.96,1,0.96,1,0,0
20080903,0.99,1,0.97,0.99,0,0
20080904,0.98,1,0.97,0.98,0,0
20080905,0.97,0.97,0.94,0.94,0,0
20080908,0.96,0.97,0.95,0.96,0,0
20080909,0.96,0.96,0.94,0.94,0,0
20080910,0.94,0.94,0.91,0.92,0,0
20080911,0.95,0.98,0.93,0.93,0,0
20080912,0.96,0.96,0.93,0.93,0,0
20080915,0.92,0.92,0.86,0.89,0,0
20080916,0.87,0.87,0.83,0.84,0,0
20080917,0.86,0.86,0.8,0.8,0,0
20080918,0.76,0.84,0.76,0.83,0,0
20080919,0.87,0.93,0.83,0.92,0,0
20080922,0.95,0.95,0.9,0.9,0,0
20080923,0.89,0.93,0.87,0.93,0,0
20080924,0.93,0.94,0.93,0.93,0,0
20080925,0.94,0.96,0.93,0.96,0,0
20080926,0.95,0.95,0.9,0.92,0,0
20080929,0.91,0.91,0.87,0.87,0,0
20080930,0.83,0.94,0.83,0.94,0,0
20081001,0.96,0.97,0.93,0.93,0,0
20081002,0.96,1,0.93,0.93,0,0
20081003,0.93,0.98,0.93,0.98,0,0
20081006,0.95,0.96,0.75,0.75,0,0
20081007,0.77,0.77,0.74,0.76,0,0
20081008,0.73,0.77,0.7,0.76,0,0
20081009,0.77,0.78,0.75,0.76,0,0
20081010,0.72,0.73,0.69,0.72,0,0
20081013,0.75,0.76,0.72,0.75,0,0
20081014,0.78,0.81,0.77,0.77,0,0
20081015,0.78,0.78,0.73,0.73,0,0
20081016,0.72,0.76,0.72,0.74,0,0
20081017,0.77,0.77,0.72,0.74,0,0
20081020,0.76,0.76,0.74,0.75,0,0
20081021,0.76,0.76,0.74,0.74,0,0
20081022,0.73,0.76,0.73,0.74,0,0
20081023,0.74,0.74,0.71,0.73,0,0
20081024,0.71,0.72,0.68,0.7,0,0
20081027,0.69,0.7,0.66,0.7,0,0
20081028,0.72,0.73,0.71,0.72,0,0
20081029,0.74,0.75,0.73,0.74,0,0
20081030,0.75,0.87,0.74,0.81,0,0
20081031,0.8,0.81,0.78,0.78,0,0
20081103,0.79,0.81,0.79,0.81,0,0
20081104,0.82,0.85,0.82,0.85,0,0
20081105,0.84,0.85,0.82,0.82,0,0
20081106,0.8,0.82,0.79,0.79,0,0
20081107,0.79,0.8,0.77,0.79,0,0
20081110,0.8,0.8,0.79,0.79,0,0
20081112,0.78,0.78,0.72,0.72,0,0
20081113,0.72,0.73,0.7,0.72,0,0
20081114,0.74,0.75,0.72,0.74,0,0
20081117,0.75,0.76,0.73,0.73,0,0
20081118,0.72,0.73,0.69,0.72,0,0
20081119,0.72,0.72,0.69,0.71,0,0
20081120,0.67,0.69,0.65,0.65,0,0
20081121,0.66,0.68,0.65,0.67,0,0
20081124,0.68,0.7,0.68,0.7,0,0
20081125,0.71,0.72,0.69,0.71,0,0
20081126,0.72,0.73,0.71,0.71,0,0
20081127,0.72,0.74,0.71,0.72,0,0
20081128,0.74,0.76,0.72,0.73,0,0
20081201,0.73,0.73,0.7,0.7,0,0
20081202,0.68,0.71,0.68,0.71,0,0
20081203,0.72,0.72,0.69,0.7,0,0
20081204,0.7,0.71,0.7,0.7,0,0
20081205,0.68,0.71,0.68,0.69,0,0
20081208,0.71,0.72,0.71,0.71,0,0
20081209,0.72,0.73,0.71,0.72,0,0
20081210,0.72,0.72,0.71,0.72,0,0
20081211,0.7,0.71,0.7,0.7,0,0
20081212,0.67,0.69,0.67,0.68,0,0
20081215,0.7,0.7,0.68,0.68,0,0
20081216,0.68,0.71,0.68,0.7,0,0
20081217,0.72,0.72,0.68,0.68,0,0
20081218,0.68,0.68,0.67,0.67,0,0
20081219,0.68,0.68,0.66,0.67,0,0
20081222,0.68,0.69,0.67,0.68,0,0
20081223,0.67,0.68,0.67,0.67,0,0
20081229,0.68,0.68,0.67,0.68,0,0
20081230,0.67,0.68,0.67,0.67,0,0
20081231,0.67,0.67,0.66,0.67,0,0
20090105,0.67,0.67,0.67,0.67,0,0
20090106,0.67,0.7,0.67,0.68,0,0
20090107,0.68,0.69,0.68,0.68,0,0
20090108,0.67,0.68,0.67,0.67,0,0
20090109,0.68,0.68,0.67,0.67,0,0
20090112,0.67,0.68,0.67,0.68,0,0
20090113,0.67,0.67,0.64,0.66,0,0
20090114,0.66,0.66,0.62,0.62,0,0
20090115,0.62,0.64,0.61,0.62,0,0
20090116,0.62,0.62,0.61,0.62,0,0
20090119,0.62,0.62,0.6,0.61,0,0
20090120,0.61,0.61,0.6,0.61,0,0
20090121,0.61,0.61,0.59,0.6,0,0
20090122,0.61,0.61,0.58,0.58,0,0
20090123,0.58,0.58,0.54,0.56,0,0
20090126,0.56,0.6,0.56,0.6,0,0
20090127,0.59,0.61,0.59,0.6,0,0
20090128,0.61,0.61,0.59,0.6,0,0
20090129,0.61,0.63,0.59,0.62,0,0
20090130,0.62,0.63,0.62,0.62,0,0
20090202,0.61,0.61,0.59,0.6,0,0
20090203,0.6,0.6,0.58,0.59,0,0
20090204,0.59,0.59,0.58,0.59,0,0
20090205,0.58,0.58,0.57,0.58,0,0
20090206,0.58,0.6,0.58,0.59,0,0
20090209,0.59,0.62,0.59,0.61,0,0
20090210,0.61,0.63,0.61,0.63,0,0
20090211,0.61,0.64,0.6,0.6,0,0
20090212,0.61,0.61,0.58,0.58,0,0
20090213,0.59,0.61,0.58,0.59,0,0
20090216,0.58,0.59,0.57,0.57,0,0
20090217,0.57,0.57,0.52,0.52,0,0
20090218,0.52,0.53,0.5,0.52,0,0
20090219,0.52,0.58,0.52,0.58,0,0
20090220,0.55,0.57,0.55,0.57,0,0
20090223,0.57,0.57,0.56,0.56,0,0
20090224,0.54,0.54,0.53,0.54,0,0
20090225,0.56,0.56,0.54,0.54,0,0
20090226,0.54,0.56,0.54,0.56,0,0
20090227,0.56,0.57,0.55,0.56,0,0
20090302,0.56,0.57,0.56,0.57,0,0
20090303,0.57,0.6,0.57,0.58,0,0
20090304,0.59,0.6,0.59,0.6,0,0
20090305,0.6,0.6,0.58,0.58,0,0
20090306,0.57,0.58,0.56,0.58,0,0
20090309,0.57,0.57,0.55,0.55,0,0
20090310,0.55,0.55,0.53,0.53,0,0
20090311,0.55,0.55,0.53,0.53,0,0
20090312,0.53,0.54,0.53,0.53,0,0
20090313,0.55,0.55,0.53,0.53,0,0
20090316,0.55,0.57,0.54,0.55,0,0
20090317,0.56,0.56,0.55,0.56,0,0
20090318,0.57,0.6,0.57,0.58,0,0
20090319,0.59,0.64,0.59,0.64,0,0
20090320,0.64,0.65,0.63,0.63,0,0
20090323,0.63,0.64,0.62,0.64,0,0
20090324,0.65,0.65,0.62,0.62,0,0
20090325,0.63,0.66,0.63,0.65,0,0
20090326,0.66,0.68,0.65,0.65,0,0
20090327,0.67,0.67,0.63,0.63,0,0
20090330,0.63,0.63,0.61,0.61,0,0
20090331,0.62,0.63,0.62,0.63,0,0
20090401,0.62,0.64,0.61,0.63,0,0
20090402,0.63,0.66,0.63,0.66,0,0
20090403,0.67,0.67,0.65,0.66,0,0
20090406,0.66,0.68,0.66,0.66,0,0
20090407,0.66,0.67,0.66,0.66,0,0
20090408,0.66,0.73,0.66,0.72,0,0
20090409,0.73,0.74,0.71,0.73,0,0
20090414,0.74,0.79,0.73,0.76,0,0
20090415,0.76,0.77,0.76,0.77,0,0
20090416,0.78,0.82,0.76,0.81,0,0
20090417,0.82,0.82,0.77,0.77,0,0
20090420,0.77,0.77,0.73,0.73,0,0
20090421,0.73,0.76,0.73,0.74,0,0
20090422,0.75,0.77,0.74,0.77,0,0
20090423,0.76,0.78,0.75,0.76,0,0
20090424,0.77,0.77,0.75,0.77,0,0
20090427,0.75,0.76,0.74,0.74,0,0
20090428,0.74,0.81,0.72,0.78,0,0
20090429,0.79,0.8,0.77,0.78,0,0
20090430,0.78,0.8,0.76,0.76,0,0
20090504,0.78,0.79,0.77,0.78,0,0
20090505,0.78,0.78,0.71,0.71,0,0
20090506,0.71,0.71,0.7,0.71,0,0
20090507,0.71,0.72,0.7,0.7,0,0
20090508,0.7,0.7,0.69,0.7,0,0
20090511,0.7,0.73,0.69,0.71,0,0
20090512,0.71,0.75,0.71,0.75,0,0
20090513,0.76,0.76,0.72,0.72,0,0
20090514,0.72,0.74,0.72,0.73,0,0
20090515,0.72,0.72,0.7,0.71,0,0
20090518,0.71,0.72,0.7,0.72,0,0
20090519,0.72,0.73,0.71,0.72,0,0
20090520,0.72,0.73,0.71,0.72,0,0
20090521,0.71,0.71,0.7,0.71,0,0
20090522,0.71,0.71,0.7,0.71,0,0
20090525,0.71,0.71,0.69,0.7,0,0
20090526,0.69,0.71,0.68,0.71,0,0
20090527,0.71,0.71,0.7,0.71,0,0
20090528,0.7,0.7,0.69,0.69,0,0
20090529,0.7,0.71,0.69,0.71,0,0
20090601,0.71,0.72,0.71,0.72,0,0
20090602,0.72,0.73,0.72,0.73,0,0
20090603,0.73,0.73,0.72,0.73,0,0
20090604,0.73,0.75,0.73,0.75,0,0
20090605,0.75,0.86,0.75,0.83,0,0
20090608,0.85,0.9,0.82,0.87,0,0
20090609,0.88,0.92,0.88,0.92,0,0
20090610,0.93,0.93,0.89,0.89,0,0
20090612,0.89,0.89,0.87,0.89,0,0
20090615,0.89,0.89,0.85,0.87,0,0
20090616,0.85,0.86,0.84,0.86,0,0
20090617,0.84,0.87,0.84,0.84,0,0
20090618,0.85,0.85,0.81,0.83,0,0
20090619,0.83,0.87,0.83,0.86,0,0
20090622,0.86,0.86,0.79,0.79,0,0
20090623,0.79,0.8,0.77,0.77,0,0
20090624,0.78,0.84,0.78,0.84,0,0
20090625,0.85,0.85,0.81,0.83,0,0
20090626,0.86,0.86,0.82,0.82,0,0
20090629,0.84,0.85,0.83,0.85,0,0
20090630,0.85,0.85,0.82,0.82,0,0
20090701,0.81,0.82,0.8,0.81,0,0
20090702,0.81,0.81,0.78,0.79,0,0
20090703,0.79,0.79,0.78,0.79,0,0
20090706,0.77,0.78,0.76,0.77,0,0
20090707,0.77,0.78,0.75,0.75,0,0
20090708,0.76,0.77,0.75,0.77,0,0
20090709,0.77,0.8,0.77,0.79,0,0
20090710,0.79,0.79,0.77,0.79,0,0
20090713,0.77,0.79,0.77,0.78,0,0
20090714,0.78,0.8,0.78,0.8,0,0
20090715,0.82,0.84,0.82,0.84,0,0
20090716,0.86,0.87,0.84,0.86,0,0
20090717,0.86,0.86,0.85,0.85,0,0
20090720,0.85,0.87,0.85,0.86,0,0
20090721,0.86,0.87,0.85,0.85,0,0
20090722,0.85,0.85,0.82,0.83,0,0
20090723,0.83,0.84,0.83,0.84,0,0
20090724,0.84,0.86,0.84,0.84,0,0
20090727,0.86,0.86,0.83,0.84,0,0
20090728,0.84,0.85,0.84,0.84,0,0
20090729,0.83,0.87,0.83,0.87,0,0
20090730,0.87,0.9,0.87,0.9,0,0
20090731,0.91,0.93,0.89,0.91,0,0
20090803,0.92,0.93,0.9,0.92,0,0
20090804,0.92,0.92,0.89,0.92,0,0
20090805,0.9,0.92,0.88,0.88,0,0
20090806,0.88,0.89,0.86,0.89,0,0
20090807,0.89,0.89,0.87,0.88,0,0
20090810,0.89,0.9,0.88,0.89,0,0
20090811,0.9,0.9,0.86,0.86,0,0
20090812,0.86,0.87,0.85,0.87,0,0
20090813,0.88,0.9,0.88,0.89,0,0
20090814,0.89,0.9,0.88,0.88,0,0
20090817,0.88,0.88,0.84,0.85,0,0
20090818,0.85,0.86,0.84,0.86,0,0
20090819,0.86,0.86,0.85,0.85,0,0
20090820,0.86,0.88,0.86,0.88,0,0
20090821,0.89,1.01,0.89,1,0,0
20090824,1.03,1.03,1,1.01,0,0
20090825,0.99,1.02,0.99,1.01,0,0
20090826,0.99,1,0.97,1,0,0
20090827,1.01,1.03,0.99,0.99,0,0
20090828,1.02,1.02,0.98,0.99,0,0
20090831,0.99,0.99,0.95,0.95,0,0
20090901,0.91,0.91,0.86,0.89,0,0
20090902,0.86,0.89,0.81,0.82,0,0
20090903,0.82,0.86,0.82,0.86,0,0
20090904,0.87,0.89,0.87,0.87,0,0
20090907,0.87,0.88,0.87,0.87,0,0
20090908,0.88,0.88,0.86,0.86,0,0
20090909,0.86,0.86,0.83,0.85,0,0
20090910,0.86,0.87,0.84,0.84,0,0
20090911,0.85,0.85,0.83,0.85,0,0
20090914,0.83,0.83,0.8,0.82,0,0
20090915,0.84,0.84,0.81,0.83,0,0
20090916,0.84,0.85,0.82,0.83,0,0
20090917,0.84,0.84,0.83,0.83,0,0
20090918,0.84,0.84,0.84,0.84,0,0
20090921,0.84,0.84,0.82,0.82,0,0
20090922,0.83,0.86,0.83,0.85,0,0
20090923,0.86,0.86,0.84,0.85,0,0
20090924,0.85,0.85,0.83,0.83,0,0
20090925,0.84,0.84,0.82,0.83,0,0
20090928,0.83,0.83,0.82,0.82,0,0
20090929,0.83,0.83,0.81,0.81,0,0
20090930,0.82,0.82,0.78,0.78,0,0
20091001,0.79,0.79,0.77,0.78,0,0
20091002,0.78,0.78,0.76,0.77,0,0
20091005,0.77,0.77,0.74,0.76,0,0
20091006,0.77,0.8,0.77,0.8,0,0
20091007,0.8,0.8,0.78,0.79,0,0
20091008,0.79,0.8,0.79,0.79,0,0
20091009,0.8,0.8,0.78,0.78,0,0
20091012,0.78,0.78,0.77,0.77,0,0
20091013,0.77,0.77,0.76,0.76,0,0
20091014,0.77,0.78,0.77,0.78,0,0
20091015,0.78,0.79,0.78,0.78,0,0
20091016,0.78,0.78,0.76,0.77,0,0
20091019,0.77,0.77,0.75,0.76,0,0
20091020,0.75,0.75,0.74,0.75,0,0
20091021,0.74,0.74,0.73,0.74,0,0
20091022,0.73,0.73,0.71,0.73,0,0
20091023,0.74,0.74,0.73,0.74,0,0
20091026,0.74,0.74,0.73,0.74,0,0
20091027,0.73,0.74,0.72,0.74,0,0
20091028,0.73,0.73,0.72,0.72,0,0
20091029,0.72,0.73,0.71,0.72,0,0
20091030,0.73,0.74,0.73,0.73,0,0
20091102,0.73,0.73,0.72,0.73,0,0
20091103,0.73,0.73,0.71,0.72,0,0
20091104,0.72,0.72,0.71,0.72,0,0
20091105,0.71,0.71,0.7,0.71,0,0
20091106,0.71,0.71,0.69,0.7,0,0
20091109,0.69,0.71,0.69,0.7,0,0
20091110,0.7,0.75,0.7,0.72,0,0
20091112,0.73,0.78,0.73,0.77,0,0
20091113,0.76,0.77,0.75,0.75,0,0
20091116,0.71,0.73,0.69,0.73,0,0
20091117,0.73,0.73,0.71,0.72,0,0
20091118,0.72,0.72,0.71,0.72,0,0
20091119,0.72,0.72,0.7,0.7,0,0
20091120,0.71,0.71,0.69,0.71,0,0
20091123,0.71,0.71,0.69,0.7,0,0
20091124,0.7,0.71,0.69,0.7,0,0
20091125,0.7,0.7,0.68,0.69,0,0
20091126,0.69,0.69,0.67,0.68,0,0
20091127,0.68,0.68,0.66,0.66,0,0
20091130,0.66,0.66,0.63,0.64,0,0
20091201,0.64,0.66,0.63,0.64,0,0
20091202,0.66,0.66,0.63,0.64,0,0
20091203,0.64,0.64,0.64,0.64,0,0
20091204,0.65,0.65,0.63,0.64,0,0
20091207,0.64,0.64,0.63,0.64,0,0
20091208,0.64,0.64,0.63,0.64,0,0
20091209,0.63,0.63,0.62,0.63,0,0
