Date,Open,High,Low,Close,Volume,OpenInt
20070813,38.732,38.732,38.732,38.732,0,0
20070814,38.111,38.111,38.111,38.111,0,0
20070816,34.735,34.735,34.735,34.735,0,0
20070817,36.512,36.512,36.512,36.512,0,0
20070820,36.512,36.512,36.512,36.512,0,0
20070821,36.245,36.245,36.245,36.245,0,0
20070822,37.489,37.489,37.489,37.489,0,0
20070823,37.489,37.489,37.489,37.489,0,0
20070824,37.133,37.133,37.133,37.133,0,0
20070827,38.732,38.732,38.732,38.732,0,0
20070828,39.266,39.266,39.266,39.266,0,0
20070829,39.266,39.266,39.266,39.266,0,0
20070830,40.509,40.509,40.509,40.509,0,0
20070831,42.108,42.108,42.108,42.108,0,0
20070903,42.997,42.997,42.997,42.997,0,0
20070904,42.375,42.375,42.375,42.375,0,0
20070905,42.286,42.286,42.286,42.286,0,0
20070906,40.243,40.243,40.243,40.243,0,0
20070907,39.887,39.887,39.887,39.887,0,0
20070910,38.732,38.732,38.732,38.732,0,0
20070911,38.732,38.732,38.732,38.732,0,0
20070912,38.732,38.732,38.732,38.732,0,0
20070913,39.266,39.266,39.266,39.266,0,0
20070914,39.887,39.887,39.887,39.887,0,0
20070917,39.887,39.887,39.887,39.887,0,0
20070918,38.377,38.377,38.377,38.377,0,0
20070919,38.732,38.732,38.732,38.732,0,0
20070920,39.088,39.088,39.088,39.088,0,0
20070921,39.266,39.266,39.266,39.266,0,0
20070924,39.621,39.621,39.621,39.621,0,0
20070925,39.177,39.177,39.177,39.177,0,0
20070926,39.887,39.887,39.887,39.887,0,0
20070927,40.154,40.154,40.154,40.154,0,0
20070928,40.154,40.154,40.154,40.154,0,0
20071001,38.732,38.732,38.732,38.732,0,0
20071002,37.489,37.489,37.489,37.489,0,0
20071003,36.867,36.867,36.867,36.867,0,0
20071004,36.867,36.867,36.867,36.867,0,0
20071005,38.111,38.111,38.111,38.111,0,0
20071008,38.111,38.111,38.111,38.111,0,0
20071009,38.732,38.732,38.732,38.732,0,0
20071010,39.887,39.887,39.887,39.887,0,0
20071011,41.753,41.753,41.753,41.753,0,0
20071012,41.664,41.664,41.664,41.664,0,0
20071015,42.819,42.819,42.819,42.819,0,0
20071016,41.753,41.753,41.753,41.753,0,0
20071017,41.753,41.753,41.753,41.753,0,0
20071018,41.931,41.931,41.931,41.931,0,0
20071019,42.375,42.375,42.375,42.375,0,0
20071022,41.575,41.575,41.575,41.575,0,0
20071023,41.753,41.753,41.753,41.753,0,0
20071024,41.664,41.664,41.664,41.664,0,0
20071025,41.131,41.131,41.131,41.131,0,0
20071026,40.509,40.509,40.509,40.509,0,0
20071029,40.509,40.509,40.509,40.509,0,0
20071030,40.509,40.509,40.509,40.509,0,0
20071031,39.799,39.799,39.799,39.799,0,0
20071102,38.732,38.732,38.732,38.732,0,0
20071105,39.532,39.532,39.532,39.532,0,0
20071106,38.732,38.732,38.732,38.732,0,0
20071107,37.133,37.133,37.133,37.133,0,0
20071108,38.466,38.466,38.466,38.466,0,0
20071109,38.555,39.088,38.555,38.732,0,0
20071112,38.466,38.732,37.133,37.133,0,0
20071113,38.732,38.821,37.133,38.466,0,0
20071114,39.088,40.865,37.222,37.222,0,0
20071115,39.088,39.088,35.268,36.334,0,0
20071116,36.334,36.334,33.047,33.758,0,0
20071119,33.935,35.446,33.758,34.38,0,0
20071120,32.958,32.958,32.958,32.958,0,0
20071121,33.758,33.758,31.715,31.892,0,0
20071122,31.981,33.935,29.849,33.758,0,0
20071123,36.334,36.334,34.38,34.38,0,0
20071126,36.334,37.133,35.712,36.156,0,0
20071127,35.179,36.778,35.179,36.067,0,0
20071128,38.466,38.466,35.801,35.89,0,0
20071129,37.667,37.667,35.801,35.801,0,0
20071130,37.222,37.222,35.979,36.334,0,0
20071203,36.956,36.956,35.001,35.09,0,0
20071204,35.712,36.067,35.09,35.09,0,0
20071205,35.712,36.423,35.712,35.712,0,0
20071206,37.045,37.045,35.712,36.334,0,0
20071207,37.578,37.578,32.78,33.758,0,0
20071210,34.113,34.113,31.27,32.78,0,0
20071211,33.136,33.136,31.803,32.159,0,0
20071212,31.715,32.78,31.715,31.803,0,0
20071213,32.159,32.159,31.803,31.803,0,0
20071214,31.892,32.425,31.803,32.159,0,0
20071217,31.803,31.803,31.181,31.181,0,0
20071218,30.56,31.004,30.56,30.826,0,0
20071219,30.471,30.649,29.849,29.849,0,0
20071220,29.938,31.093,29.938,30.471,0,0
20071221,30.826,31.093,29.849,30.471,0,0
20071227,30.56,30.826,30.471,30.471,0,0
20071228,30.471,31.093,29.138,29.227,0,0
20080102,29.316,29.582,29.227,29.582,0,0
20080103,31.004,31.181,29.849,29.849,0,0
20080104,30.115,30.115,29.938,30.027,0,0
20080107,30.027,30.027,29.227,29.227,0,0
20080108,27.628,29.227,27.628,28.516,0,0
20080109,27.45,27.895,27.184,27.184,0,0
20080110,27.184,27.184,26.118,27.095,0,0
20080111,27.184,27.184,26.029,26.651,0,0
20080114,26.296,26.296,26.296,26.296,0,0
20080115,26.296,27.273,25.94,25.94,0,0
20080116,25.585,26.651,24.785,26.651,0,0
20080117,26.651,28.25,26.651,28.25,0,0
20080118,28.25,29.227,27.895,29.227,0,0
20080121,29.227,29.227,28.25,28.339,0,0
20080122,25.851,27.273,25.851,27.184,0,0
20080123,27.895,28.161,27.895,27.895,0,0
20080124,27.983,29.582,27.273,29.316,0,0
20080125,30.56,30.56,29.316,29.849,0,0
20080128,28.872,28.872,28.694,28.872,0,0
20080129,27.628,30.471,27.628,30.471,0,0
20080130,31.093,31.803,30.826,30.826,0,0
20080131,31.093,31.093,30.826,30.826,0,0
20080201,31.181,31.181,29.227,30.471,0,0
20080204,29.227,30.204,28.872,30.204,0,0
20080205,28.694,29.138,28.161,28.516,0,0
20080206,27.717,29.227,27.717,29.227,0,0
20080207,28.072,28.872,27.717,27.717,0,0
20080208,27.717,28.783,27.717,27.895,0,0
20080211,28.516,29.227,27.895,29.227,0,0
20080212,28.872,29.849,28.872,29.849,0,0
20080213,29.227,31.181,29.227,30.737,0,0
20080214,30.826,30.826,29.76,29.76,0,0
20080215,30.204,30.204,28.872,29.76,0,0
20080218,29.76,30.293,29.227,30.027,0,0
20080219,29.227,29.849,29.227,29.227,0,0
20080220,28.872,29.227,28.339,28.783,0,0
20080221,28.872,29.227,28.783,28.783,0,0
20080222,28.783,30.115,28.783,29.849,0,0
20080225,29.671,30.56,29.316,30.56,0,0
20080226,30.826,30.826,30.471,30.56,0,0
20080227,30.204,30.204,27.895,27.895,0,0
20080228,28.872,28.872,26.296,26.651,0,0
20080229,26.651,26.651,25.407,25.407,0,0
20080303,25.141,25.141,24.163,24.163,0,0
20080304,23.897,24.785,22.564,22.653,0,0
20080305,24.163,24.163,22.92,23.097,0,0
20080306,24.163,24.163,23.542,23.986,0,0
20080307,24.163,24.163,23.009,23.542,0,0
20080310,24.163,24.43,23.009,24.163,0,0
20080311,24.785,25.407,24.785,24.785,0,0
20080312,25.052,25.585,24.785,25.585,0,0
20080313,25.762,25.762,23.63,25.674,0,0
20080314,24.519,26.029,24.519,26.029,0,0
20080317,25.407,26.029,24.519,25.407,0,0
20080318,25.407,26.029,24.696,25.674,0,0
20080319,25.674,26.296,25.674,26.118,0,0
20080325,26.651,26.651,26.207,26.651,0,0
20080326,26.651,27.184,26.651,27.184,0,0
20080327,27.273,28.161,27.184,28.161,0,0
20080328,28.072,28.072,27.983,27.983,0,0
20080331,27.983,27.983,27.983,27.983,0,0
20080401,27.983,28.427,27.895,28.427,0,0
20080402,28.427,28.427,28.427,28.427,0,0
20080403,28.427,28.427,27.361,27.361,0,0
20080404,27.273,27.273,26.118,26.473,0,0
20080407,26.296,27.361,26.296,27.361,0,0
20080408,26.651,27.184,26.651,26.917,0,0
20080409,27.806,27.806,26.917,26.917,0,0
20080410,27.006,27.006,26.917,27.006,0,0
20080411,27.006,27.539,26.917,27.539,0,0
20080414,26.384,26.828,26.384,26.651,0,0
20080415,26.384,26.651,26.384,26.651,0,0
20080416,26.384,26.384,26.296,26.296,0,0
20080417,26.562,27.273,26.562,27.273,0,0
20080418,27.006,27.273,26.917,26.917,0,0
20080421,27.006,27.006,27.006,27.006,0,0
20080422,26.917,27.006,26.651,26.828,0,0
20080423,26.828,27.006,25.762,26.029,0,0
20080424,26.029,26.029,26.029,26.029,0,0
20080425,26.029,27.361,26.029,27.361,0,0
20080428,27.361,27.361,27.361,27.361,0,0
20080429,26.651,27.095,26.651,26.651,0,0
20080430,27.361,27.361,27.361,27.361,0,0
20080505,27.539,27.539,26.651,26.651,0,0
20080506,26.651,27.539,26.651,27.539,0,0
20080507,27.273,27.895,27.273,27.45,0,0
20080508,27.806,27.895,27.184,27.895,0,0
20080513,27.273,27.895,27.273,27.895,0,0
20080514,27.895,28.427,27.895,28.339,0,0
20080515,28.427,28.427,27.895,27.895,0,0
20080516,28.427,28.427,25.762,25.762,0,0
