Date,Open,High,Low,Close,Volume,OpenInt
20070813,46,46,46,46,0,0
20070814,45.1,45.1,45.1,45.1,0,0
20070816,41.5,41.5,41.5,41.5,0,0
20070817,43.5,43.5,43.5,43.5,0,0
20070820,44.8,44.8,44.8,44.8,0,0
20070821,43,43,43,43,0,0
20070822,43.8,43.8,43.8,43.8,0,0
20070823,47,47,47,47,0,0
20070824,45.6,45.6,45.6,45.6,0,0
20070827,50.1,50.1,50.1,50.1,0,0
20070828,47.3,47.3,47.3,47.3,0,0
20070829,49.6,49.6,49.6,49.6,0,0
20070830,54.7,54.7,54.7,54.7,0,0
20070831,61.5,61.5,61.5,61.5,0,0
20070903,61.1,61.1,61.1,61.1,0,0
20070904,63.4,63.4,63.4,63.4,0,0
20070905,63,63,63,63,0,0
20070906,62.2,62.2,62.2,62.2,0,0
20070907,61.6,61.6,61.6,61.6,0,0
20070910,58.7,58.7,58.7,58.7,0,0
20070911,60.6,60.6,60.6,60.6,0,0
20070912,59.7,59.7,59.7,59.7,0,0
20070913,62.3,62.3,62.3,62.3,0,0
20070914,62.9,62.9,62.9,62.9,0,0
20070917,64.1,64.1,64.1,64.1,0,0
20070918,64.6,64.6,64.6,64.6,0,0
20070919,65.6,65.6,65.6,65.6,0,0
20070920,66.7,66.7,66.7,66.7,0,0
20070921,68.2,68.2,68.2,68.2,0,0
20070924,67.5,67.5,67.5,67.5,0,0
20070925,68.4,68.4,68.4,68.4,0,0
20070926,86.6,86.6,86.6,86.6,0,0
20070927,89.3,89.3,89.3,89.3,0,0
20070928,83.1,83.1,83.1,83.1,0,0
20071001,112.4,112.4,112.4,112.4,0,0
20071002,92.8,92.8,92.8,92.8,0,0
20071003,99,99,99,99,0,0
20071004,98.3,98.3,98.3,98.3,0,0
20071005,93.6,93.6,93.6,93.6,0,0
20071008,92.6,92.6,92.6,92.6,0,0
20071009,106.1,106.1,106.1,106.1,0,0
20071010,104.7,104.7,104.7,104.7,0,0
20071011,99.4,99.4,99.4,99.4,0,0
20071012,101.5,101.5,101.5,101.5,0,0
20071015,103.9,103.9,103.9,103.9,0,0
20071016,108.5,108.5,108.5,108.5,0,0
20071017,114.5,114.5,114.5,114.5,0,0
20071018,116.6,116.6,116.6,116.6,0,0
20071019,128.5,128.5,128.5,128.5,0,0
20071022,125.5,125.5,125.5,125.5,0,0
20071023,109.1,109.1,109.1,109.1,0,0
20071024,119.3,119.3,119.3,119.3,0,0
20071025,122.3,122.3,122.3,122.3,0,0
20071026,118.6,118.6,118.6,118.6,0,0
20071029,113.7,113.7,113.7,113.7,0,0
20071030,112.5,112.5,112.5,112.5,0,0
20071031,115.2,115.2,115.2,115.2,0,0
20071102,116.1,116.1,116.1,116.1,0,0
20071105,113.6,113.6,113.6,113.6,0,0
20140305,375.5,375.5,375.5,375.5,0,0
20140306,400,400,350,352,0,0
20140307,375,400,350,352,0,0
20140310,375,400,350,375.5,0,0
20140311,400,400,375,375.5,0,0
20140312,400,400,328.6,328.6,0,0
20140313,350,375,325,328.6,0,0
20140314,350,350,300,328.6,0,0
20140317,350,375,325,328.6,0,0
20140318,350,375,328.6,328.6,0,0
20140319,350,425,325,399,0,0
20140320,425,450,328.6,328.6,0,0
20140321,350,375,328.6,328.6,0,0
20140324,350,375,325,328.6,0,0
