Date,Open,High,Low,Close,Volume,OpenInt
20110809,46.76,46.76,46.76,46.76,0,0
20110810,55.57,55.57,46.02,46.19,0,0
20110811,51.14,51.14,51.14,51.14,0,0
20110812,55.12,55.12,51.14,54.55,0,0
20110816,55.12,62.5,55.12,62.5,0,0
20110818,61.93,62.5,61.93,61.93,0,0
20110902,61.31,66.48,61.31,66.48,0,0
20110905,66.48,66.48,66.48,66.48,0,0
20110906,66.48,66.48,66.48,66.48,0,0
20110907,64.21,73.87,64.21,73.87,0,0
20110908,71.03,71.03,69.32,69.32,0,0
20110909,69.89,72.73,62.22,62.22,0,0
20110912,66.2,66.2,57.96,66.2,0,0
20110913,62.62,65.68,62.62,65.68,0,0
20110915,62.62,67.9,62.62,67.9,0,0
20110919,65.57,65.63,65.57,65.63,0,0
20110920,65.34,65.63,65.34,65.63,0,0
20110921,64.77,64.77,59.66,61.48,0,0
20110922,60.8,60.8,60.8,60.8,0,0
20110923,63.07,63.64,63.07,63.64,0,0
20110926,63.64,71.03,63.07,71.03,0,0
20110927,71.03,71.25,69.32,69.32,0,0
20110928,65.91,68.18,63.64,68.18,0,0
20110929,63.07,68.18,60.23,68.18,0,0
20110930,68.18,68.18,68.18,68.18,0,0
20111003,68.18,68.18,68.18,68.18,0,0
20111004,64.38,68.18,62.5,68.18,0,0
20111005,68.01,68.18,68.01,68.18,0,0
20111006,69.32,69.32,68.18,68.18,0,0
20111007,69.32,69.32,69.32,69.32,0,0
20111010,68.75,76.71,68.75,76.71,0,0
20111011,76.14,76.14,73.87,76.14,0,0
20111012,76.71,76.71,73.87,73.87,0,0
20111013,73.87,73.87,73.87,73.87,0,0
20111014,75,75,74.72,74.72,0,0
20111017,74.43,74.43,74.43,74.43,0,0
20111018,74.43,74.43,74.43,74.43,0,0
20111019,74.43,74.43,74.43,74.43,0,0
20111020,74.43,74.43,74.43,74.43,0,0
20111021,74.43,74.43,74.43,74.43,0,0
20111024,73.87,74.38,73.87,74.38,0,0
20111025,73.87,73.87,73.87,73.87,0,0
20111026,73.87,73.87,73.87,73.87,0,0
20111027,73.87,73.87,73.87,73.87,0,0
20111028,73.87,73.87,73.87,73.87,0,0
20111031,73.87,73.87,73.87,73.87,0,0
20111103,73.87,78.98,73.87,78.98,0,0
20111104,78.98,78.98,78.98,78.98,0,0
20111107,78.98,78.98,75.57,76.14,0,0
20111108,76.14,76.71,76.14,76.71,0,0
20111109,76.71,77.28,76.71,77.28,0,0
20111110,77.28,77.84,77.28,77.84,0,0
20111114,77.84,77.84,77.84,77.84,0,0
20111115,77.84,77.84,77.67,77.84,0,0
20111116,77.84,77.84,77.79,77.79,0,0
20111117,77.62,77.67,77.62,77.67,0,0
20111118,77.67,77.67,77.67,77.67,0,0
20111121,78.98,78.98,78.7,78.7,0,0
20111122,78.98,80.97,78.98,80.91,0,0
20111123,81.25,81.25,81.2,81.25,0,0
20111124,81.2,81.25,81.2,81.25,0,0
20111125,81.25,81.25,81.25,81.25,0,0
20111128,81.14,81.14,81.14,81.14,0,0
20111129,81.14,81.14,81.14,81.14,0,0
20111130,81.25,81.25,81.25,81.25,0,0
20111201,81.25,81.25,77.84,77.84,0,0
20111202,77.84,77.84,77.84,77.84,0,0
