Date,Open,High,Low,Close,Volume,OpenInt
20070813,1457.69,1457.69,1457.69,1457.69,0,0
20070814,1475.69,1475.69,1475.69,1475.69,0,0
20070816,1385.71,1385.71,1385.71,1385.71,0,0
20070817,1378.51,1378.51,1378.51,1378.51,0,0
20070820,1446.89,1446.89,1446.89,1446.89,0,0
20070821,1472.09,1472.09,1472.09,1472.09,0,0
20070822,1432.5,1432.5,1432.5,1432.5,0,0
20070823,1436.1,1436.1,1436.1,1436.1,0,0
20070824,1439.7,1439.7,1439.7,1439.7,0,0
20070827,1418.1,1418.1,1418.1,1418.1,0,0
20070828,1400.11,1400.11,1400.11,1400.11,0,0
20070829,1436.1,1436.1,1436.1,1436.1,0,0
20070830,1439.7,1439.7,1439.7,1439.7,0,0
20070831,1439.7,1439.7,1439.7,1439.7,0,0
20070903,1439.7,1439.7,1439.7,1439.7,0,0
20070904,1439.7,1439.7,1439.7,1439.7,0,0
20070905,1439.7,1439.7,1439.7,1439.7,0,0
20070906,1421.71,1421.71,1421.71,1421.71,0,0
20070907,1328.12,1328.12,1328.12,1328.12,0,0
20070910,1331.72,1331.72,1331.72,1331.72,0,0
20070911,1385.71,1385.71,1385.71,1385.71,0,0
20070912,1439.7,1439.7,1439.7,1439.7,0,0
20070913,1439.7,1439.7,1439.7,1439.7,0,0
20070914,1428.9,1428.9,1428.9,1428.9,0,0
20070917,1421.71,1421.71,1421.71,1421.71,0,0
20070918,1436.1,1436.1,1436.1,1436.1,0,0
20070919,1439.7,1439.7,1439.7,1439.7,0,0
20070920,1439.7,1439.7,1439.7,1439.7,0,0
20070921,1335.32,1335.32,1335.32,1335.32,0,0
20070924,1385.71,1385.71,1385.71,1385.71,0,0
20070925,1349.72,1349.72,1349.72,1349.72,0,0
20070926,1367.71,1367.71,1367.71,1367.71,0,0
20070927,1385.71,1385.71,1385.71,1385.71,0,0
20070928,1385.71,1385.71,1385.71,1385.71,0,0
20071001,1360.52,1360.52,1360.52,1360.52,0,0
20071002,1356.92,1356.92,1356.92,1356.92,0,0
20071003,1331.72,1331.72,1331.72,1331.72,0,0
20071004,1324.52,1324.52,1324.52,1324.52,0,0
20071005,1320.92,1320.92,1320.92,1320.92,0,0
20071008,1306.53,1306.53,1306.53,1306.53,0,0
20071009,1335.32,1335.32,1335.32,1335.32,0,0
20071010,1320.92,1320.92,1320.92,1320.92,0,0
20071011,1335.32,1335.32,1335.32,1335.32,0,0
20071012,1349.72,1349.72,1349.72,1349.72,0,0
20071015,1389.31,1389.31,1389.31,1389.31,0,0
20071016,1374.91,1374.91,1374.91,1374.91,0,0
20071017,1392.9,1392.9,1392.9,1392.9,0,0
20071018,1385.71,1385.71,1385.71,1385.71,0,0
20071019,1421.71,1421.71,1421.71,1421.71,0,0
20071022,1421.71,1421.71,1421.71,1421.71,0,0
20071023,1421.71,1421.71,1421.71,1421.71,0,0
20071024,1367.71,1367.71,1367.71,1367.71,0,0
20071025,1349.72,1349.72,1349.72,1349.72,0,0
20071026,1349.72,1349.72,1349.72,1349.72,0,0
20071029,1353.31,1353.31,1353.31,1353.31,0,0
20071030,1331.72,1331.72,1331.72,1331.72,0,0
20071031,1328.12,1328.12,1328.12,1328.12,0,0
20071102,1328.12,1328.12,1328.12,1328.12,0,0
20071105,1331.72,1331.72,1331.72,1331.72,0,0
20071106,1331.72,1331.72,1331.72,1331.72,0,0
20071107,1324.52,1324.52,1324.52,1324.52,0,0
20071108,1313.72,1313.72,1313.72,1313.72,0,0
20071109,1313.72,1328.12,1306.53,1328.12,0,0
20071112,1313.72,1328.12,1306.53,1313.72,0,0
20071113,1324.52,1324.52,1313.72,1313.72,0,0
20071114,1317.32,1320.92,1302.92,1310.12,0,0
20071115,1310.12,1310.12,1284.93,1295.73,0,0
20071116,1295.73,1313.72,1274.13,1313.72,0,0
20071119,1302.92,1338.92,1302.92,1331.72,0,0
20071120,1324.52,1331.72,1306.53,1306.53,0,0
20071121,1295.73,1310.12,1292.13,1310.12,0,0
20071122,1295.73,1349.72,1245.34,1349.72,0,0
20071123,1331.72,1385.71,1331.72,1378.51,0,0
20071126,1382.1,1400.11,1371.31,1392.9,0,0
20071127,1382.1,1392.9,1374.91,1392.9,0,0
20071128,1392.9,1428.9,1385.71,1425.3,0,0
20071129,1428.9,1432.5,1407.3,1432.5,0,0
20071130,1432.5,1490.09,1432.5,1475.69,0,0
20071203,1475.69,1475.69,1446.89,1446.89,0,0
20071204,1446.89,1475.69,1446.89,1468.49,0,0
20071205,1468.49,1475.69,1446.89,1454.09,0,0
20071206,1443.29,1464.89,1439.7,1461.3,0,0
20071207,1443.29,1472.09,1439.7,1439.7,0,0
20071210,1457.69,1468.49,1439.7,1468.49,0,0
20071211,1461.3,1504.48,1461.3,1497.28,0,0
20071212,1493.68,1493.68,1468.49,1468.49,0,0
20071213,1454.09,1468.49,1428.9,1436.1,0,0
20071214,1439.7,1439.7,1414.5,1428.9,0,0
20071217,1410.91,1436.1,1410.91,1436.1,0,0
20071218,1425.3,1425.3,1389.31,1410.91,0,0
20071219,1396.51,1425.3,1389.31,1403.7,0,0
20071220,1403.7,1421.71,1382.1,1403.7,0,0
20071221,1392.9,1410.91,1374.91,1374.91,0,0
20071227,1385.71,1407.3,1367.71,1367.71,0,0
20071228,1385.71,1410.91,1367.71,1367.71,0,0
20080102,1382.1,1403.7,1382.1,1403.7,0,0
20080103,1392.9,1403.7,1385.71,1403.7,0,0
20080104,1403.7,1418.1,1371.31,1403.7,0,0
20080107,1403.7,1403.7,1371.31,1385.71,0,0
20080108,1385.71,1385.71,1356.92,1356.92,0,0
20080109,1356.92,1356.92,1310.12,1346.12,0,0
20080110,1335.32,1346.12,1320.92,1331.72,0,0
20080111,1331.72,1364.11,1331.72,1349.72,0,0
20080114,1342.51,1342.51,1342.51,1342.51,0,0
20080115,1324.52,1360.52,1324.52,1349.72,0,0
20080116,1277.73,1320.92,1277.73,1306.53,0,0
20080117,1367.71,1378.51,1346.12,1378.51,0,0
20080118,1382.1,1385.71,1367.71,1385.71,0,0
20080121,1385.71,1414.5,1371.31,1414.5,0,0
20080122,1317.32,1400.11,1317.32,1385.71,0,0
20080123,1403.7,1403.7,1295.73,1295.73,0,0
20080124,1328.12,1356.92,1328.12,1356.92,0,0
20080125,1356.92,1364.11,1353.31,1356.92,0,0
20080128,1338.92,1367.71,1338.92,1367.71,0,0
20080129,1349.72,1374.91,1349.72,1349.72,0,0
20080130,1349.72,1392.9,1342.51,1349.72,0,0
20080131,1443.29,1518.88,1443.29,1472.09,0,0
20080201,1479.29,1497.28,1479.29,1486.49,0,0
20080204,1500.89,1500.89,1475.69,1479.29,0,0
20080205,1468.49,1468.49,1421.71,1457.69,0,0
20080206,1436.1,1443.29,1421.71,1436.1,0,0
20080207,1439.7,1464.89,1436.1,1439.7,0,0
20080208,1457.69,1472.09,1439.7,1461.3,0,0
20080211,1443.29,1457.69,1436.1,1439.7,0,0
20080212,1439.7,1457.69,1439.7,1446.89,0,0
20080213,1443.29,1457.69,1439.7,1457.69,0,0
20080214,1457.69,1457.69,1450.5,1457.69,0,0
20080215,1439.7,1461.3,1439.7,1450.5,0,0
20080218,1439.7,1472.09,1439.7,1472.09,0,0
20080219,1464.89,1464.89,1443.29,1464.89,0,0
