Date,Open,High,Low,Close,Volume,OpenInt
20080624,4.0923,4.2498,3.935,4.2498,0,0
20080625,4.3284,4.3284,4.3284,4.3284,0,0
20080626,4.3284,4.3284,4.0138,4.0138,0,0
20080627,3.935,3.935,3.6988,3.7775,0,0
20080630,3.6988,3.6988,3.4628,3.5414,0,0
20080701,3.5414,3.6988,3.5414,3.5414,0,0
20080702,3.4628,3.5414,3.4628,3.5414,0,0
20080703,3.4628,3.5414,3.4628,3.4628,0,0
20080704,3.5414,3.5414,3.384,3.4628,0,0
20080707,3.384,3.384,3.3054,3.3054,0,0
20080708,3.2268,3.2268,3.148,3.2268,0,0
20080709,3.148,3.3054,3.148,3.3054,0,0
20080710,3.2268,3.2268,3.148,3.2268,0,0
20080711,3.148,3.2268,3.0694,3.2268,0,0
20080714,3.148,3.2268,3.0694,3.2268,0,0
20080715,3.148,3.2268,3.148,3.2268,0,0
20080716,3.2268,3.3054,3.2268,3.2268,0,0
20080717,3.3054,3.3054,3.148,3.3054,0,0
20080718,3.3054,3.4628,3.3054,3.4628,0,0
20080721,3.6202,3.6202,3.4628,3.4628,0,0
20080722,3.4628,3.6202,3.4628,3.5414,0,0
20080723,3.5414,3.7775,3.5414,3.6988,0,0
20080724,3.6202,3.6202,3.6202,3.6202,0,0
20080725,3.5414,3.5414,3.4628,3.5414,0,0
20080728,3.5414,3.5414,3.5414,3.5414,0,0
20080729,3.5414,3.5414,3.4628,3.5414,0,0
20080730,3.5414,3.6202,3.4628,3.6202,0,0
20080731,3.6202,3.6988,3.6202,3.6202,0,0
20080801,3.5414,3.6202,3.5414,3.6202,0,0
20080804,3.5414,3.6202,3.5414,3.6202,0,0
20080805,3.6988,3.8563,3.5414,3.7775,0,0
20080806,3.935,4.0138,3.7775,3.7775,0,0
20080807,3.935,3.935,3.6988,3.8563,0,0
20080808,3.7775,3.935,3.7775,3.8563,0,0
20080811,3.935,3.935,3.8563,3.8563,0,0
20080812,3.8563,3.935,3.8563,3.935,0,0
20080813,4.0138,4.0138,3.8563,3.8563,0,0
20080814,3.7775,3.8563,3.7775,3.7775,0,0
20080818,3.7775,3.7775,3.5414,3.5414,0,0
20080819,3.4628,3.4628,3.384,3.4628,0,0
20080820,3.5414,3.5414,3.4628,3.4628,0,0
20080821,3.384,3.5414,3.384,3.4628,0,0
20080822,3.5414,3.5414,3.4628,3.4628,0,0
20080825,3.4628,3.4628,3.384,3.4628,0,0
20080826,3.4628,3.4628,3.3054,3.3054,0,0
20080827,3.2268,3.3054,3.2268,3.3054,0,0
20080828,3.3054,3.3054,3.3054,3.3054,0,0
20080829,3.2268,3.3054,3.2268,3.2268,0,0
20080901,3.148,3.384,3.148,3.3054,0,0
20080902,3.384,3.384,3.3054,3.3054,0,0
20080903,3.2268,3.3054,3.2268,3.3054,0,0
20080904,3.3054,3.3054,3.2268,3.2268,0,0
20080905,3.2268,3.2268,3.2268,3.2268,0,0
20080908,3.2268,3.3054,3.148,3.148,0,0
20080909,3.148,3.148,3.0694,3.148,0,0
20080910,3.0694,3.148,2.8331,3.0694,0,0
20080911,3.0694,3.0694,3.0694,3.0694,0,0
20080912,3.0694,3.0694,3.0694,3.0694,0,0
20080915,3.0694,3.0694,2.7545,2.9118,0,0
20080916,2.8331,2.8331,2.7545,2.7545,0,0
20080917,2.7545,2.8331,2.6758,2.7545,0,0
20080918,2.6758,2.6758,2.597,2.597,0,0
20080919,2.597,2.597,2.2824,2.2824,0,0
20080922,2.5184,2.5184,2.5184,2.5184,0,0
20080923,2.5184,2.5184,2.4396,2.5184,0,0
20080924,2.361,2.5184,2.361,2.4396,0,0
20080925,2.4396,2.4396,2.2036,2.4396,0,0
20080926,2.5184,2.597,2.4396,2.597,0,0
20080929,2.5184,2.5184,2.4396,2.4396,0,0
20080930,2.2824,2.4396,2.2824,2.4396,0,0
20081001,2.4396,2.6758,2.4396,2.6758,0,0
20081002,2.5184,2.6758,2.5184,2.6758,0,0
20081003,2.597,2.597,2.597,2.597,0,0
20081006,2.361,2.4396,2.361,2.361,0,0
20081007,2.2824,2.361,2.2036,2.361,0,0
20081008,2.2824,2.361,2.2036,2.2824,0,0
20081009,2.2824,2.2824,2.2036,2.2036,0,0
20081010,2.1249,2.1249,1.9674,2.1249,0,0
20081013,2.2036,2.2036,2.0462,2.0462,0,0
20081014,2.1249,2.2036,2.0462,2.1249,0,0
20081015,2.1249,2.1249,1.9674,2.0462,0,0
20081016,1.9674,1.9674,1.8888,1.8888,0,0
20081017,1.9674,1.9674,1.8101,1.8101,0,0
20081020,1.8888,1.8888,1.8101,1.8101,0,0
20081021,1.9674,1.9674,1.8101,1.8101,0,0
20081022,1.8101,1.8101,1.7313,1.7313,0,0
20081023,1.6527,1.7313,1.6527,1.6527,0,0
20081024,1.6527,1.6527,1.4953,1.574,0,0
20081027,1.574,1.574,1.4953,1.4953,0,0
20081028,1.574,1.574,1.4167,1.4167,0,0
20081029,1.4953,1.4953,1.4167,1.4167,0,0
20081030,1.4953,1.4953,1.4167,1.4167,0,0
20081031,1.4167,1.4167,1.338,1.338,0,0
20081103,1.338,1.4953,1.338,1.4167,0,0
20081104,1.4167,1.4953,1.4167,1.4167,0,0
20081105,1.4953,1.4953,1.4167,1.4953,0,0
20081106,1.4167,1.4953,1.338,1.338,0,0
20081107,1.338,1.338,1.2592,1.338,0,0
20081110,1.338,1.4167,1.338,1.4167,0,0
20081112,1.4167,1.4167,1.338,1.338,0,0
20081113,1.338,1.6527,1.338,1.6527,0,0
20081114,1.6527,1.7313,1.6527,1.7313,0,0
20081117,1.7313,1.7313,1.7313,1.7313,0,0
20081118,1.6527,1.6527,1.6527,1.6527,0,0
20081119,1.6527,1.6527,1.6527,1.6527,0,0
20081120,1.6527,1.6527,1.574,1.574,0,0
20081121,1.6527,1.6527,1.574,1.6527,0,0
20081124,1.7313,1.8888,1.6527,1.8101,0,0
20081125,1.7313,1.9674,1.7313,1.9674,0,0
20081126,1.9674,1.9674,1.9674,1.9674,0,0
20081127,1.9674,2.1249,1.9674,2.1249,0,0
20081128,2.1249,2.2824,1.9674,1.9674,0,0
20081201,2.0462,2.0462,1.8888,1.8888,0,0
20081202,1.8888,1.8888,1.8101,1.8888,0,0
20081203,1.8888,1.8888,1.8101,1.8101,0,0
20081204,1.8888,1.8888,1.8101,1.8888,0,0
20081205,1.8888,2.0462,1.8888,2.0462,0,0
20081208,2.0462,2.1249,2.0462,2.0462,0,0
20081209,2.1249,2.2036,2.0462,2.2036,0,0
20081210,2.2036,2.2036,2.2036,2.2036,0,0
20081211,2.1249,2.2036,2.0462,2.2036,0,0
20081212,2.2036,2.2036,2.1249,2.1249,0,0
20081215,2.1249,2.1249,2.0462,2.1249,0,0
20081216,2.0462,2.1249,2.0462,2.1249,0,0
20081217,2.1249,2.1249,2.1249,2.1249,0,0
20081218,2.1249,2.1249,2.0462,2.1249,0,0
20081219,2.1249,2.1249,2.0462,2.0462,0,0
20081222,2.0462,2.0462,1.9674,1.9674,0,0
20081223,1.9674,1.9674,1.9674,1.9674,0,0
20081229,1.9674,1.9674,1.8888,1.8888,0,0
20081230,1.9674,2.0462,1.8888,2.0462,0,0
20081231,1.9674,2.2824,1.9674,2.2036,0,0
20090105,2.2824,2.2824,2.2036,2.2036,0,0
20090106,2.2036,2.2824,2.2036,2.2036,0,0
20090107,2.2036,2.2036,2.0462,2.1249,0,0
20090108,2.1249,2.1249,1.9674,1.9674,0,0
20090109,1.9674,2.0462,1.9674,2.0462,0,0
20090112,2.0462,2.0462,1.9674,2.0462,0,0
20090113,2.0462,2.0462,1.9674,2.0462,0,0
20090114,2.0462,2.0462,1.9674,2.0462,0,0
20090115,2.0462,2.0462,1.9674,1.9674,0,0
20090116,2.0462,2.1249,2.0462,2.0462,0,0
20090119,2.0462,2.0462,1.9674,2.0462,0,0
20090120,2.0462,2.0462,1.9674,2.0462,0,0
20090121,2.0462,2.0462,1.9674,2.0462,0,0
20090122,2.0462,2.0462,1.9674,2.0462,0,0
20090123,2.0462,2.1249,1.9674,2.0462,0,0
20090126,2.0462,2.2824,2.0462,2.2824,0,0
20090127,2.2824,2.5184,2.2824,2.4396,0,0
20090128,2.5184,2.5184,2.2824,2.5184,0,0
20090129,2.361,2.5184,2.361,2.5184,0,0
20090130,2.5184,2.7545,2.4396,2.7545,0,0
20090202,2.7545,2.7545,2.597,2.6758,0,0
20090203,2.6758,2.7545,2.5184,2.5184,0,0
20090204,2.597,2.597,2.4396,2.5184,0,0
20090205,2.5184,2.5184,2.2824,2.2824,0,0
20090206,2.361,2.361,2.1249,2.2824,0,0
20090209,2.2824,2.2824,2.2036,2.2824,0,0
20090210,2.2824,2.2824,2.2036,2.2824,0,0
20090211,2.2824,2.2824,2.1249,2.1249,0,0
20090212,2.1249,2.2036,2.1249,2.1249,0,0
20090213,2.1249,2.1249,2.1249,2.1249,0,0
20090216,2.1249,2.1249,1.9674,2.0462,0,0
20090217,1.9674,1.9674,1.8101,1.8101,0,0
20090218,1.8888,1.8888,1.7313,1.7313,0,0
20090219,1.7313,1.8101,1.7313,1.8101,0,0
20090220,1.8888,1.8888,1.7313,1.7313,0,0
20090223,1.8888,1.8888,1.7313,1.8101,0,0
20090224,1.8101,1.8101,1.7313,1.7313,0,0
20090225,1.8101,1.8101,1.7313,1.7313,0,0
20090226,1.8101,1.8101,1.7313,1.7313,0,0
20090227,1.8101,2.361,1.7313,2.361,0,0
20090302,2.2824,2.5184,2.2824,2.5184,0,0
20090303,2.5184,2.6758,2.361,2.6758,0,0
20090304,2.6758,3.2268,2.5184,3.148,0,0
20090305,3.148,3.148,2.8331,3.0694,0,0
20090306,2.9906,2.9906,2.8331,2.9118,0,0
20090309,2.8331,2.8331,2.6758,2.7545,0,0
20090310,2.6758,2.9118,2.6758,2.9118,0,0
20090311,2.9118,2.9118,2.6758,2.6758,0,0
20090312,2.6758,2.9118,2.6758,2.6758,0,0
20090313,2.8331,2.9118,2.6758,2.8331,0,0
20090316,2.8331,2.9118,2.8331,2.9118,0,0
20090317,2.9118,2.9118,2.7545,2.7545,0,0
20090318,2.9118,2.9118,2.6758,2.9118,0,0
20090319,2.9906,2.9906,2.8331,2.8331,0,0
20090320,2.9118,2.9906,2.8331,2.9906,0,0
20090323,3.0694,3.384,3.0694,3.2268,0,0
20090324,3.2268,3.3054,3.2268,3.2268,0,0
20090325,3.2268,3.4628,3.2268,3.4628,0,0
20090326,3.4628,3.4628,3.2268,3.384,0,0
20090327,3.384,3.4628,3.2268,3.2268,0,0
20090330,3.2268,3.2268,2.9906,3.0694,0,0
20090331,3.148,3.2268,3.0694,3.2268,0,0
20090401,3.2268,3.4628,3.2268,3.384,0,0
20090402,3.7775,3.7775,3.7775,3.7775,0,0
20090403,3.7775,4.1711,3.7775,3.935,0,0
20090406,4.2498,4.4072,3.935,3.935,0,0
20090407,3.7775,3.935,3.7775,3.7775,0,0
20090408,3.6202,4.1711,3.6202,4.0923,0,0
20090409,4.2498,4.5645,4.1711,4.4858,0,0
20090414,4.2498,4.722,4.1711,4.4858,0,0
20090415,4.2498,4.3284,4.2498,4.2498,0,0
20090416,4.2498,4.2498,4.0138,4.0923,0,0
20090417,4.0923,4.0923,3.8563,4.0138,0,0
20090420,4.0138,4.0138,3.6988,4.0138,0,0
20090421,3.935,4.1711,3.8563,4.0923,0,0
20090422,4.1711,4.4858,4.0923,4.4858,0,0
20090423,4.8007,4.8007,4.4072,4.4072,0,0
20090424,4.4072,4.4858,4.3284,4.4072,0,0
20090427,4.4072,4.4072,4.0923,4.4072,0,0
20090428,4.4072,4.4072,4.1711,4.1711,0,0
20090429,4.0138,4.4858,4.0138,4.4858,0,0
20090430,4.4858,4.8007,4.4858,4.8007,0,0
20090504,4.8007,4.8007,4.4858,4.6433,0,0
20090505,4.3284,4.722,4.3284,4.5645,0,0
20090506,4.5645,4.722,4.4858,4.722,0,0
20090507,4.722,4.722,4.5645,4.6433,0,0
20090508,4.6433,4.722,4.6433,4.722,0,0
20090511,4.8007,4.8795,4.722,4.8795,0,0
20090512,4.8795,5.3516,4.8795,5.0367,0,0
20090513,5.0367,5.1155,4.9581,5.1155,0,0
20090514,4.722,5.1155,4.722,5.1155,0,0
20090515,5.1155,5.2728,5.0367,5.1155,0,0
20090518,5.1155,5.4302,5.0367,5.4302,0,0
20090519,5.5089,5.5089,5.2728,5.3516,0,0
20090520,5.3516,5.3516,5.1155,5.1155,0,0
20090521,5.1155,5.4302,5.0367,5.4302,0,0
20090522,5.3516,5.4302,5.1942,5.4302,0,0
20090525,5.5089,5.5089,5.1942,5.5089,0,0
20090526,5.3515,5.3515,5.2711,5.3515,0,0
20090527,5.5123,5.5123,5.2711,5.2711,0,0
20090528,5.1185,5.1907,5.1185,5.1907,0,0
20090529,5.1185,5.6649,5.1185,5.6649,0,0
20090601,5.7452,5.9782,5.5123,5.9782,0,0
20090602,6.1389,6.1389,5.9059,6.0585,0,0
20090603,5.9059,6.0585,5.8256,5.9059,0,0
20090604,5.9782,5.9782,5.6649,5.6649,0,0
20090605,5.7853,5.7853,5.464,5.6247,0,0
20090608,5.6247,5.6247,5.464,5.6247,0,0
20090609,5.6247,5.6247,5.3836,5.3836,0,0
20090610,5.3034,5.7853,5.3034,5.7853,0,0
20090612,5.8657,5.8657,5.7853,5.7853,0,0
20090615,5.7051,5.7051,5.5443,5.6247,0,0
20090616,5.5443,5.7051,5.464,5.464,0,0
20090617,5.5443,5.5443,5.3034,5.3034,0,0
20090618,5.3034,5.3836,5.1425,5.2229,0,0
20090619,5.1425,5.2229,5.1425,5.1425,0,0
20090622,5.2229,5.2229,5.1425,5.1425,0,0
20090623,4.8212,4.9818,4.8212,4.9818,0,0
20090624,4.9016,5.3034,4.9016,5.3034,0,0
20090625,5.3034,5.3034,5.1425,5.3034,0,0
20090626,5.2229,5.3836,5.0622,5.3836,0,0
20090629,5.3836,5.464,5.3836,5.464,0,0
20090630,5.464,5.8657,5.464,5.7853,0,0
20090701,5.7051,5.7051,5.5443,5.7051,0,0
20090702,5.7853,5.7853,5.3836,5.3836,0,0
20090703,5.3836,5.5443,5.3836,5.5443,0,0
20090706,5.6247,5.6247,5.3836,5.464,0,0
20090707,5.5443,5.5443,5.3034,5.464,0,0
20090708,5.464,5.464,5.2229,5.464,0,0
20090709,5.464,5.464,5.3034,5.464,0,0
20090710,5.6247,5.6247,5.3034,5.6247,0,0
20090713,5.6247,5.6247,5.1425,5.1425,0,0
20090714,5.2229,5.3034,5.1425,5.1425,0,0
20090715,5.3034,5.3034,5.1425,5.3034,0,0
20090716,5.3836,5.3836,5.2229,5.2229,0,0
20090717,5.3034,5.3034,5.1425,5.1425,0,0
20090720,5.1425,5.2229,5.1425,5.1425,0,0
20090721,5.1425,5.1425,4.9818,5.0622,0,0
20090722,5.1425,5.1425,5.0622,5.0622,0,0
20090723,5.2229,5.2229,5.0622,5.1425,0,0
20090724,5.2229,5.3034,5.0622,5.1425,0,0
20090727,5.3034,5.3034,5.0622,5.0622,0,0
20090728,5.2229,5.2229,5.0622,5.2229,0,0
20090729,5.2229,5.2229,5.1425,5.2229,0,0
20090730,5.2229,5.3836,5.2229,5.3836,0,0
20090731,5.3836,5.3836,5.3034,5.3034,0,0
20090803,5.3836,5.3836,5.2229,5.3034,0,0
20090804,5.3836,5.3836,5.0622,5.1425,0,0
20090805,5.3034,5.3034,5.1425,5.3034,0,0
20090806,5.3034,5.3034,5.0622,5.3034,0,0
20090807,5.3034,5.3034,5.1425,5.2229,0,0
20090810,5.3034,5.3034,5.1425,5.2229,0,0
20090811,5.2229,5.2229,5.0622,5.0622,0,0
20090812,4.9818,5.1425,4.9016,4.9016,0,0
20090813,4.9818,5.0622,4.9016,5.0622,0,0
20090814,5.2229,5.2229,5.0622,5.1425,0,0
20090817,5.1425,5.1425,4.8212,5.1425,0,0
20090818,4.9818,5.1425,4.9016,5.0622,0,0
20090819,5.2229,5.2229,5.0622,5.0622,0,0
20090820,5.0622,5.0622,5.0622,5.0622,0,0
20090821,5.0622,5.1425,4.9818,5.0622,0,0
20090824,5.1425,5.2229,5.0622,5.1425,0,0
20090825,5.1425,5.5443,5.1425,5.464,0,0
20090826,5.6247,9.0799,5.6247,9.0799,0,0
20090827,9.2402,9.723,8.8388,9.4008,0,0
20090828,9.723,10.044,9.562,9.964,0,0
20090831,9.884,10.365,9.723,10.365,0,0
20090901,10.205,10.205,9.482,10.125,0,0
20090902,9.562,10.125,9.1599,9.482,0,0
20090903,9.3205,9.723,9.3205,9.643,0,0
20090904,9.723,9.723,9.482,9.482,0,0
20090907,9.723,9.723,9.4008,9.482,0,0
