Date,Open,High,Low,Close,Volume,OpenInt
20070813,3532.05,3532.05,3532.05,3532.05,0,0
20070814,3482.3,3482.3,3482.3,3482.3,0,0
20070816,3233.57,3233.57,3233.57,3233.57,0,0
20070817,3165.5,3165.5,3165.5,3165.5,0,0
20070820,3115.75,3115.75,3115.75,3115.75,0,0
20070821,3011.01,3011.01,3011.01,3011.01,0,0
20070822,3141.93,3141.93,3141.93,3141.93,0,0
20070823,3141.93,3141.93,3141.93,3141.93,0,0
20070824,3259.75,3259.75,3259.75,3259.75,0,0
20070827,3272.85,3272.85,3272.85,3272.85,0,0
20070828,3246.66,3246.66,3246.66,3246.66,0,0
20070829,3244.04,3244.04,3244.04,3244.04,0,0
20070830,3194.29,3194.29,3194.29,3194.29,0,0
20070831,3259.75,3259.75,3259.75,3259.75,0,0
20070903,3299.02,3299.02,3299.02,3299.02,0,0
20070904,3299.02,3299.02,3299.02,3299.02,0,0
20070905,3296.41,3296.41,3296.41,3296.41,0,0
20070906,3212.62,3212.62,3212.62,3212.62,0,0
20070907,3141.93,3141.93,3141.93,3141.93,0,0
20070910,3139.31,3139.31,3139.31,3139.31,0,0
20070911,3118.37,3118.37,3118.37,3118.37,0,0
20070912,3155.02,3155.02,3155.02,3155.02,0,0
20070913,3246.66,3246.66,3246.66,3246.66,0,0
20070914,3220.48,3220.48,3220.48,3220.48,0,0
20070917,3220.48,3220.48,3220.48,3220.48,0,0
20070918,3220.48,3220.48,3220.48,3220.48,0,0
20070919,3272.85,3272.85,3272.85,3272.85,0,0
20070920,3246.66,3246.66,3246.66,3246.66,0,0
20070921,3309.5,3309.5,3309.5,3309.5,0,0
20070924,3299.02,3299.02,3299.02,3299.02,0,0
20070925,3299.02,3299.02,3299.02,3299.02,0,0
20070926,3346.15,3346.15,3346.15,3346.15,0,0
20070927,3325.21,3325.21,3325.21,3325.21,0,0
20070928,3319.97,3319.97,3319.97,3319.97,0,0
20071001,3236.19,3236.19,3236.19,3236.19,0,0
20071002,3233.57,3233.57,3233.57,3233.57,0,0
