Date,Open,High,Low,Close,Volume,OpenInt
20091215,57.001,57.001,57.001,57.001,0,0
20091217,55.763,55.763,54.643,55.704,0,0
20091218,54.643,55.645,54.063,55.645,0,0
20091221,55.645,58.465,55.645,57.001,0,0
20091222,55.468,57.001,53.533,56.294,0,0
20091223,57.001,57.001,54.063,55.645,0,0
20091228,55.468,55.645,54.879,55.232,0,0
20091229,55.822,55.822,54.761,55.232,0,0
20091230,55.232,55.763,54.643,55.645,0,0
20091231,55.645,55.645,55.645,55.645,0,0
20100104,54.643,55.645,54.643,55.586,0,0
20100105,55.527,55.527,54.358,55.35,0,0
20100106,55.763,55.763,54.063,55.232,0,0
20100107,55.704,55.704,52.943,53.179,0,0
20100108,55.881,55.881,54.643,55.645,0,0
20100111,55.822,55.822,55.763,55.763,0,0
20100112,53.768,55.822,53.768,55.645,0,0
20100113,54.122,55.468,54.063,55.232,0,0
20100114,55.468,55.468,54.122,55.115,0,0
20100115,55.468,55.468,54.358,54.938,0,0
20100118,54.938,54.938,54.938,54.938,0,0
20100119,54.879,54.879,54.879,54.879,0,0
20100120,54.761,54.879,54.761,54.761,0,0
20100121,54.122,54.761,54.122,54.761,0,0
20100122,54.358,54.938,53.474,54.063,0,0
20100125,52.884,54.938,52.177,53.827,0,0
20100126,52.884,54.584,52.294,53.768,0,0
20100127,54.525,57.001,53.768,55.822,0,0
20100128,56.706,56.883,55.291,55.822,0,0
20100129,55.822,57.876,55.822,56.883,0,0
20100201,57.935,57.935,56.117,56.706,0,0
20100202,56.117,57.001,56.117,57.001,0,0
20100203,57.178,59.055,57.178,57.699,0,0
20100204,57.758,59.35,57.758,58.76,0,0
20100205,58.288,58.76,55.822,58.76,0,0
20100208,58.465,60.46,58.465,59.291,0,0
20100209,59.821,59.88,57.758,59.35,0,0
20100210,59.762,59.821,58.76,58.76,0,0
20100211,57.817,62.229,56.412,62.17,0,0
20100212,62.229,62.229,59.114,61.344,0,0
20100215,61.344,61.993,61.285,61.757,0,0
20100216,62.229,62.229,61.403,62.17,0,0
20100217,61.698,64.046,61.698,64.046,0,0
20100218,64.046,64.223,63.172,64.105,0,0
20100219,64.341,64.459,63.28,64.459,0,0
20100222,64.636,66.277,64.636,65.52,0,0
20100223,65.815,65.815,64.164,64.164,0,0
20100224,64.341,66.336,64.341,65.933,0,0
20100225,65.933,65.933,64.636,65.756,0,0
20100226,65.933,67.515,65.933,67.515,0,0
20100301,70.394,72.86,70.217,72.153,0,0
20100302,70.512,71.632,69.805,71.396,0,0
20100303,71.927,71.927,70.512,70.512,0,0
20100304,70.512,74.629,70.512,74.334,0,0
20100305,74.334,75.681,74.334,75.681,0,0
20100308,76.388,85.202,76.388,84.318,0,0
20100309,84.907,84.907,81.085,83.443,0,0
20100310,85.143,85.143,83.325,85.143,0,0
20100311,84.612,85.084,82.913,84.495,0,0
20100312,85.025,86.843,84.082,84.966,0,0
20100315,85.497,85.497,80.967,80.967,0,0
20100316,83.905,84.495,80.505,83.089,0,0
20100317,84.554,84.848,83.443,84.73,0,0
20100318,84.023,84.023,81.203,82.854,0,0
20100319,84.023,84.023,82.264,82.972,0,0
20100322,84.023,84.023,80.21,80.505,0,0
20100323,81.38,82.559,79.621,79.621,0,0
20100324,80.505,81.085,77.037,77.567,0,0
20100325,77.567,78.736,77.037,78.736,0,0
20100326,78.736,78.736,77.449,77.508,0,0
20100329,77.096,78.442,76.388,78.442,0,0
20100330,79.562,82.854,79.562,80.8,0,0
20100331,82.854,82.913,80.034,81.674,0,0
20100401,81.674,85.792,79.326,85.792,0,0
20100406,85.792,85.792,83.207,84.023,0,0
20100407,84.612,84.612,82.264,82.264,0,0
20100408,82.264,82.264,80.8,81.262,0,0
20100409,81.085,83.384,81.085,83.384,0,0
20100412,78.56,84.907,78.56,84.907,0,0
20100413,84.907,84.907,84.023,84.612,0,0
20100414,82.854,83.148,82.854,83.148,0,0
20100415,82.264,84.023,82.264,84.023,0,0
20100416,83.443,83.443,79.326,83.443,0,0
20100419,79.385,83.148,79.385,81.91,0,0
20100420,81.91,82.264,81.203,82.205,0,0
20100421,81.203,81.203,80.387,80.505,0,0
20100422,82.264,82.264,81.085,81.085,0,0
20100423,80.328,80.505,80.328,80.505,0,0
20100426,81.674,82.146,78.736,81.085,0,0
20100427,82.854,82.854,80.505,80.505,0,0
20100428,81.026,81.026,80.446,80.967,0,0
20100429,80.849,80.849,80.849,80.849,0,0
20100430,80.967,81.674,80.034,81.674,0,0
20100504,81.733,81.792,80.849,80.849,0,0
20100505,80.849,80.849,77.272,77.567,0,0
20100506,76.978,78.147,76.978,78.147,0,0
20100507,76.801,77.567,76.801,77.567,0,0
20100510,77.567,80.387,77.567,80.328,0,0
20100511,78.324,80.21,78.147,80.21,0,0
20100512,80.505,80.505,79.621,80.446,0,0
20100513,79.916,79.916,78.265,79.798,0,0
20100514,79.621,79.621,79.031,79.031,0,0
20100517,77.272,80.8,77.272,78.442,0,0
20100518,78.442,80.8,78.147,78.206,0,0
20100519,78.206,81.085,78.147,81.085,0,0
20100520,78.736,79.09,78.147,79.09,0,0
20100521,76.978,78.854,76.978,78.854,0,0
20100524,77.862,80.682,77.862,80.682,0,0
20100525,80.446,80.446,78.442,79.267,0,0
20100527,78.736,81.085,78.736,78.736,0,0
20100528,81.085,81.085,77.862,78.736,0,0
20100531,79.031,79.326,78.147,78.147,0,0
20100601,78.442,78.736,78.147,78.736,0,0
20100602,80.092,86.263,80.092,86.263,0,0
20100604,86.322,87.433,84.907,85.32,0,0
20100607,85.202,86.902,84.966,86.902,0,0
20100608,86.961,87.079,86.322,87.079,0,0
20100609,87.02,88.14,87.02,88.14,0,0
