Date,Open,High,Low,Close,Volume,OpenInt
20080401,23.544,23.544,23.544,23.544,0,0
20080402,24.225,24.225,22.96,22.96,0,0
20080403,23.642,23.642,22.669,22.96,0,0
20080404,23.155,23.155,22.377,22.96,0,0
20080407,22.863,23.155,22.377,22.571,0,0
20080408,22.474,22.474,21.696,21.89,0,0
20080409,21.89,23.447,21.696,22.669,0,0
20080410,23.155,23.35,22.669,23.252,0,0
20080411,23.933,25.587,23.933,24.42,0,0
20080414,24.225,24.614,24.128,24.614,0,0
20080415,24.906,24.906,23.933,23.933,0,0
20080416,24.42,24.42,23.447,23.447,0,0
20080417,23.836,23.933,23.252,23.642,0,0
20080418,23.642,23.933,22.96,23.544,0,0
20080421,24.128,24.128,23.252,23.35,0,0
20080422,23.447,23.447,22.474,22.474,0,0
20080423,22.474,22.474,21.988,22.182,0,0
20080424,22.377,22.571,22.085,22.474,0,0
20080425,23.058,23.058,22.766,23.058,0,0
20080428,23.447,23.642,23.058,23.447,0,0
20080429,23.35,23.447,23.058,23.155,0,0
20080430,22.863,23.252,22.863,23.252,0,0
20080505,23.933,23.933,23.252,23.35,0,0
20080506,23.252,23.35,22.96,23.35,0,0
20080507,23.35,23.447,23.058,23.35,0,0
20080508,22.96,23.447,22.96,23.058,0,0
20080509,22.96,23.058,22.474,22.669,0,0
20080512,22.96,23.155,22.571,22.96,0,0
20080513,22.96,23.058,22.766,23.058,0,0
20080514,23.836,23.836,22.863,22.96,0,0
20080515,22.863,23.35,22.863,23.155,0,0
20080516,23.739,24.712,22.96,22.96,0,0
20080519,23.155,24.031,19.75,19.75,0,0
20080520,19.75,20.431,19.653,19.75,0,0
20080521,19.75,19.944,19.361,19.75,0,0
20080523,20.139,20.528,19.75,20.139,0,0
20080526,20.334,20.334,19.555,19.653,0,0
20080527,18.874,19.653,18.874,19.458,0,0
20080528,19.555,20.042,19.166,19.944,0,0
20080529,19.944,20.139,19.555,20.042,0,0
20080530,20.042,20.042,19.75,19.75,0,0
20080602,19.458,19.555,19.458,19.458,0,0
20080603,19.75,20.334,19.458,20.139,0,0
20080604,20.334,20.917,20.139,20.139,0,0
20080605,20.334,20.334,19.847,20.042,0,0
20080606,20.139,24.809,20.042,24.809,0,0
20080609,24.225,24.809,23.836,24.225,0,0
20080610,23.836,24.614,23.447,23.642,0,0
20080611,24.031,24.031,23.155,23.544,0,0
20080612,22.96,23.447,22.96,23.058,0,0
20080613,22.96,23.058,22.571,22.766,0,0
20080616,23.252,23.252,22.766,23.058,0,0
20080617,22.96,23.252,22.96,23.252,0,0
20080618,23.447,23.739,22.766,22.766,0,0
20080619,23.252,23.739,22.766,23.544,0,0
20080620,23.836,23.836,23.252,23.252,0,0
20080623,23.252,23.252,21.696,21.89,0,0
20080624,21.89,22.474,21.793,21.988,0,0
20080625,22.279,22.766,21.988,22.571,0,0
20080626,22.669,23.155,22.571,23.058,0,0
20080627,22.474,22.474,22.085,22.474,0,0
20080630,22.474,22.669,22.085,22.279,0,0
20080701,22.669,22.669,21.793,21.89,0,0
20080702,21.793,21.793,21.501,21.501,0,0
20080703,20.917,21.404,20.334,20.334,0,0
20080704,20.723,20.723,18.972,19.847,0,0
20080707,19.847,19.847,19.069,19.555,0,0
20080708,19.166,19.75,18.68,18.68,0,0
20080709,18.777,19.361,18.777,19.361,0,0
20080710,19.166,19.166,18.582,18.972,0,0
20080711,19.166,19.166,18.485,18.874,0,0
20080714,19.361,19.361,17.707,17.901,0,0
20080715,17.901,17.901,17.318,17.318,0,0
20080716,17.123,17.999,17.123,17.804,0,0
20080717,18.291,19.361,18.291,19.263,0,0
20080718,19.263,19.361,18.874,19.263,0,0
20080721,19.263,20.626,19.263,20.431,0,0
20080722,20.236,20.236,19.847,19.944,0,0
20080723,20.334,21.988,19.944,21.988,0,0
20080724,21.988,21.988,21.307,21.696,0,0
20080725,21.209,23.058,20.917,22.863,0,0
20080728,22.863,23.933,22.863,23.058,0,0
20080729,22.96,23.058,22.863,23.058,0,0
20080730,23.642,23.642,23.058,23.058,0,0
20080731,23.058,23.058,22.182,22.474,0,0
20080801,22.571,23.058,22.182,22.96,0,0
20080804,22.766,22.766,21.89,22.474,0,0
20080805,22.474,22.766,22.182,22.766,0,0
20080806,23.155,23.155,22.377,22.377,0,0
20080807,22.279,22.571,22.085,22.377,0,0
20080808,22.377,22.669,22.182,22.571,0,0
20080811,22.571,23.447,22.571,22.96,0,0
20080812,23.155,23.35,22.96,22.96,0,0
20080813,23.35,23.35,22.863,23.155,0,0
20080814,23.642,23.836,23.447,23.642,0,0
20080818,23.739,24.031,21.501,21.501,0,0
20080819,21.209,21.404,20.626,20.82,0,0
20080820,21.015,21.015,20.626,21.015,0,0
20080821,21.404,21.404,20.82,20.917,0,0
20080822,20.917,21.209,20.82,21.209,0,0
20080825,21.209,21.404,21.209,21.209,0,0
20080826,21.209,21.209,21.209,21.209,0,0
20080827,20.917,21.209,20.917,21.112,0,0
20080828,21.112,21.112,20.723,21.112,0,0
20080829,21.015,21.307,20.917,21.209,0,0
20080901,21.307,21.307,21.015,21.015,0,0
20080902,21.307,21.988,21.307,21.696,0,0
20080903,21.598,21.89,21.501,21.501,0,0
20080904,21.793,23.155,21.501,22.669,0,0
20080905,21.988,22.474,21.793,21.793,0,0
20080908,22.377,22.474,21.793,21.793,0,0
20080909,22.182,22.182,21.404,21.501,0,0
20080910,21.307,21.404,21.015,21.404,0,0
20080911,21.209,22.182,21.112,22.182,0,0
20080912,22.182,23.058,22.182,22.766,0,0
20080915,22.279,22.279,21.501,21.696,0,0
20080916,21.404,21.598,20.334,20.431,0,0
20080917,21.112,21.112,19.847,20.042,0,0
20080918,19.166,20.236,18.874,19.75,0,0
20080919,20.626,20.917,19.75,20.917,0,0
20080922,21.015,21.209,20.723,20.723,0,0
20080923,20.431,20.431,19.944,20.236,0,0
20080924,20.528,20.528,20.042,20.431,0,0
20080925,20.236,20.723,20.236,20.626,0,0
20080926,20.626,20.626,20.139,20.236,0,0
20080929,20.236,20.236,20.042,20.042,0,0
20080930,19.458,21.307,19.458,20.82,0,0
20081001,21.015,21.015,20.528,20.626,0,0
20081002,20.82,20.82,20.334,20.528,0,0
20081003,20.917,20.917,20.042,20.431,0,0
20081006,19.944,20.431,19.653,19.944,0,0
20081007,20.139,20.236,19.166,20.236,0,0
20081008,19.361,20.236,19.069,19.653,0,0
20081009,19.847,19.944,19.458,19.458,0,0
20081010,18.291,18.874,17.123,17.512,0,0
20081013,18.291,19.263,17.512,18.972,0,0
20081014,20.139,20.139,19.361,19.361,0,0
20081015,19.361,19.555,18.68,18.972,0,0
20081016,18.291,19.361,18.291,18.972,0,0
20081017,19.944,19.944,18.291,18.874,0,0
20081020,19.361,19.458,19.361,19.458,0,0
20081021,19.75,19.75,19.166,19.166,0,0
20081022,18.972,19.458,18.582,18.777,0,0
20081023,18.388,18.777,17.707,18.582,0,0
20081024,18.68,18.68,18.193,18.485,0,0
20081027,18.972,18.972,18.193,18.485,0,0
20081028,18.972,18.972,18.291,18.582,0,0
20081029,19.263,19.263,18.582,18.582,0,0
20081030,18.972,18.972,18.582,18.68,0,0
20081031,18.68,18.777,18.485,18.777,0,0
20081103,19.069,19.75,19.069,19.458,0,0
20081104,19.653,19.75,19.458,19.555,0,0
20081105,19.653,19.75,19.263,19.653,0,0
20081106,19.361,19.653,19.166,19.166,0,0
20081107,19.166,19.263,18.582,18.777,0,0
20081110,18.777,19.166,18.777,18.972,0,0
20081112,18.972,18.972,17.999,17.999,0,0
20081113,17.707,18.582,17.707,18.096,0,0
20081114,18.777,18.777,18.291,18.68,0,0
20081117,18.972,18.972,18.193,18.193,0,0
20081118,18.582,18.582,14.496,14.496,0,0
20081119,14.788,14.788,14.399,14.399,0,0
20081120,14.107,14.204,13.913,14.01,0,0
20081121,14.107,14.496,13.913,13.913,0,0
20081124,14.496,14.496,13.426,14.204,0,0
20081125,14.204,14.399,14.204,14.204,0,0
20081126,14.204,14.302,14.107,14.204,0,0
20081127,14.204,14.302,14.204,14.204,0,0
20081128,14.204,14.204,14.01,14.01,0,0
20081201,13.913,14.01,13.523,13.621,0,0
20081202,13.523,13.815,13.329,13.523,0,0
20081203,13.523,13.621,13.426,13.523,0,0
20081204,13.621,13.621,13.426,13.426,0,0
20081205,13.426,13.523,13.329,13.523,0,0
20081208,13.621,13.718,13.426,13.523,0,0
20081209,13.621,13.621,13.231,13.426,0,0
20081210,13.426,13.621,13.231,13.329,0,0
20081211,13.426,13.426,13.231,13.329,0,0
20081212,13.037,13.231,12.94,12.94,0,0
20081215,13.037,13.134,12.94,12.94,0,0
20081216,12.94,12.94,12.842,12.842,0,0
20081217,12.745,13.426,12.745,13.329,0,0
20081218,13.329,13.329,13.037,13.134,0,0
20081219,13.037,13.037,12.842,12.842,0,0
20081222,12.842,12.842,12.648,12.745,0,0
20081223,12.745,12.94,12.745,12.745,0,0
20081229,12.745,12.745,12.648,12.745,0,0
20081230,12.745,12.745,12.55,12.55,0,0
20081231,12.648,12.745,12.648,12.745,0,0
20090105,12.745,13.426,12.648,13.231,0,0
20090106,13.426,14.01,13.426,13.621,0,0
20090107,14.01,14.01,13.329,13.329,0,0
20090108,13.329,13.426,13.231,13.231,0,0
20090109,13.329,13.329,12.94,13.037,0,0
20090112,13.037,13.037,12.842,12.842,0,0
20090113,12.842,12.842,12.55,12.648,0,0
20090114,12.648,12.648,12.453,12.453,0,0
20090115,12.453,12.648,12.064,12.55,0,0
20090116,12.55,12.648,12.453,12.453,0,0
20090119,12.356,12.648,12.356,12.453,0,0
20090120,12.356,12.453,12.356,12.356,0,0
20090121,12.356,12.356,12.161,12.259,0,0
20090122,12.259,12.259,11.578,11.675,0,0
20090123,11.869,11.869,10.897,10.897,0,0
20090126,10.799,10.799,10.507,10.799,0,0
20090127,10.994,11.772,10.994,11.383,0,0
20090128,11.675,11.675,11.383,11.675,0,0
20090129,11.772,12.161,11.383,11.772,0,0
20090130,11.578,12.161,11.578,11.869,0,0
20090202,12.064,12.064,11.675,12.064,0,0
20090203,11.869,11.869,11.675,11.675,0,0
20090204,11.675,11.675,11.091,11.091,0,0
20090205,11.091,11.091,10.994,10.994,0,0
20090206,11.091,11.383,10.702,11.286,0,0
20090209,11.188,11.286,11.091,11.091,0,0
20090210,10.994,11.48,10.897,11.383,0,0
20090211,11.188,11.383,11.188,11.383,0,0
20090212,11.286,11.286,10.994,11.091,0,0
20090213,11.48,11.48,11.091,11.286,0,0
20090216,11.286,11.48,11.091,11.091,0,0
20090217,11.091,11.383,11.091,11.091,0,0
20090218,11.188,11.188,10.702,10.799,0,0
20090219,10.799,11.286,10.799,11.188,0,0
20090220,11.188,11.188,10.897,11.091,0,0
20090223,11.286,11.286,10.799,11.091,0,0
20090224,10.897,11.188,10.799,10.799,0,0
20090225,11.091,11.091,10.799,11.091,0,0
20090226,11.091,11.091,10.605,10.799,0,0
20090227,11.091,11.091,10.799,10.897,0,0
20090302,10.799,11.091,9.729,9.729,0,0
20090303,9.729,10.118,9.729,10.021,0,0
20090304,9.924,10.215,9.826,10.215,0,0
20090305,10.215,10.605,10.215,10.215,0,0
20090306,10.118,11.091,9.924,11.091,0,0
20090309,11.091,11.383,10.897,11.091,0,0
20090310,11.286,11.286,10.897,10.897,0,0
20090311,10.994,11.091,10.799,11.091,0,0
20090312,10.994,10.994,10.605,10.702,0,0
20090313,10.994,10.994,10.41,10.507,0,0
20090316,10.41,10.507,10.118,10.507,0,0
20090317,10.507,10.994,10.41,10.897,0,0
20090318,11.091,11.772,11.091,11.578,0,0
20090319,11.772,11.772,10.994,11.091,0,0
20090320,10.799,11.286,10.799,11.188,0,0
20090323,11.286,11.286,10.897,10.897,0,0
20090324,11.091,11.286,10.799,11.188,0,0
20090325,11.188,11.383,11.091,11.188,0,0
20090326,11.286,11.286,10.994,10.994,0,0
20090327,11.091,11.188,10.799,11.188,0,0
20090330,11.188,11.188,10.605,10.605,0,0
20090331,10.605,10.897,10.605,10.897,0,0
20090401,11.091,11.091,10.799,10.897,0,0
20090402,11.188,11.188,11.188,11.188,0,0
20090403,11.188,11.48,11.091,11.091,0,0
20090406,11.188,11.383,10.994,11.091,0,0
20090407,10.994,11.578,10.994,11.48,0,0
20090408,10.994,11.286,10.994,11.286,0,0
20090409,11.383,11.383,11.188,11.286,0,0
20090414,11.286,11.383,11.188,11.188,0,0
20090415,11.188,11.383,11.188,11.383,0,0
20090416,11.383,11.675,11.286,11.383,0,0
20090417,11.48,11.772,11.286,11.578,0,0
20090420,11.772,11.772,11.286,11.48,0,0
20090421,11.383,11.578,11.286,11.578,0,0
20090422,11.675,11.675,11.48,11.48,0,0
20090423,11.48,11.578,11.48,11.48,0,0
20090424,11.48,12.064,11.383,12.064,0,0
20090427,12.161,12.356,12.064,12.064,0,0
20090428,12.064,12.064,11.772,11.772,0,0
20090429,11.772,12.064,11.675,11.967,0,0
20090430,12.064,12.161,12.064,12.161,0,0
20090504,12.259,12.453,12.259,12.259,0,0
20090505,12.356,12.356,11.967,11.967,0,0
20090506,11.967,12.161,11.772,12.161,0,0
20090507,12.259,12.259,11.869,11.869,0,0
20090508,11.772,11.772,11.383,11.675,0,0
20090511,11.578,11.578,11.188,11.383,0,0
20090512,11.48,11.869,11.286,11.869,0,0
20090513,11.772,11.772,11.578,11.675,0,0
20090514,11.383,11.772,11.383,11.675,0,0
20090515,11.383,11.48,11.188,11.286,0,0
20090518,11.286,12.648,11.188,12.648,0,0
20090519,12.356,12.55,12.356,12.55,0,0
20090520,12.55,12.648,12.356,12.55,0,0
20090521,12.356,12.94,12.356,12.842,0,0
20090522,12.55,13.037,12.55,13.037,0,0
20090525,13.231,13.231,12.745,12.745,0,0
20090526,12.842,12.842,12.453,12.648,0,0
20090527,12.842,12.842,12.453,12.453,0,0
20090528,12.453,12.453,12.259,12.259,0,0
20090529,12.36,12.36,11.87,11.87,0,0
20090601,11.772,11.967,11.578,11.967,0,0
20090602,11.967,11.967,11.578,11.578,0,0
20090603,11.772,11.772,11.383,11.48,0,0
20090604,11.48,11.869,11.48,11.578,0,0
20090605,11.578,11.675,11.48,11.578,0,0
20090608,11.578,11.772,11.48,11.48,0,0
20090609,11.48,11.578,11.383,11.383,0,0
20090610,11.383,12.453,11.383,12.453,0,0
20090612,12.161,12.259,11.967,11.967,0,0
20090615,11.967,11.967,11.48,11.772,0,0
20090616,11.48,11.578,11.286,11.383,0,0
20090617,11.383,11.383,10.897,10.994,0,0
20090618,10.994,10.994,10.702,10.799,0,0
20090619,10.799,11.286,10.799,11.188,0,0
20090622,11.188,11.188,10.702,10.702,0,0
20090623,10.507,10.799,10.507,10.605,0,0
20090624,10.702,10.897,10.605,10.702,0,0
20090625,10.799,10.799,10.41,10.605,0,0
20090626,10.702,10.702,10.41,10.507,0,0
20090629,10.702,10.702,10.507,10.507,0,0
20090630,10.507,10.507,10.41,10.41,0,0
20090701,10.313,10.507,10.313,10.507,0,0
20090702,10.605,10.799,10.313,10.799,0,0
20090703,10.994,11.578,10.605,11.091,0,0
20090706,11.286,11.286,10.507,10.507,0,0
20090707,10.605,10.702,10.507,10.507,0,0
20090708,10.605,10.799,10.41,10.799,0,0
20090709,10.897,11.091,10.897,10.994,0,0
20090710,11.091,11.091,10.897,10.994,0,0
20090713,10.897,10.897,10.799,10.799,0,0
