Date,Open,High,Low,Close,Volume,OpenInt
20070813,68.848,68.848,68.848,68.848,0,0
20070814,67.598,67.598,67.598,67.598,0,0
20070816,61.637,61.637,61.637,61.637,0,0
20070817,63.271,63.271,63.271,63.271,0,0
20070820,66.06,66.06,66.06,66.06,0,0
20070821,64.329,64.329,64.329,64.329,0,0
20070822,67.887,67.887,67.887,67.887,0,0
20070823,71.349,71.349,71.349,71.349,0,0
20070824,33.27,33.27,33.27,33.27,0,0
20070827,34.424,34.424,34.424,34.424,0,0
20070828,35.097,35.097,35.097,35.097,0,0
20070829,35.097,35.097,35.097,35.097,0,0
20070830,36.732,36.732,36.732,36.732,0,0
20070831,38.078,38.078,38.078,38.078,0,0
20070903,39.521,39.521,39.521,39.521,0,0
20070904,39.136,39.136,39.136,39.136,0,0
20070905,38.944,38.944,38.944,38.944,0,0
20070906,38.655,38.655,38.655,38.655,0,0
20070907,38.078,38.078,38.078,38.078,0,0
20070910,36.347,36.347,36.347,36.347,0,0
20070911,38.078,38.078,38.078,38.078,0,0
20070912,38.078,38.078,38.078,38.078,0,0
20070913,38.944,38.944,38.944,38.944,0,0
20070914,38.944,38.944,38.944,38.944,0,0
20070917,38.944,38.944,38.944,38.944,0,0
20070918,38.463,38.463,38.463,38.463,0,0
20070919,39.328,39.328,39.328,39.328,0,0
20070920,38.944,38.944,38.944,38.944,0,0
20070921,38.944,38.944,38.944,38.944,0,0
20070924,38.944,38.944,38.944,38.944,0,0
20070925,38.463,38.463,38.463,38.463,0,0
20070926,38.944,38.944,38.944,38.944,0,0
20070927,39.905,39.905,39.905,39.905,0,0
20070928,40.29,40.29,40.29,40.29,0,0
20071001,40.578,40.578,40.578,40.578,0,0
20071002,40.963,40.963,40.963,40.963,0,0
20071003,40.482,40.482,40.482,40.482,0,0
20071004,40.578,40.578,40.578,40.578,0,0
20071005,39.809,39.809,39.809,39.809,0,0
20071008,39.809,39.809,39.809,39.809,0,0
20071009,39.809,39.809,39.809,39.809,0,0
20071010,40.194,40.194,40.194,40.194,0,0
20071011,40.194,40.194,40.194,40.194,0,0
20071012,40.578,40.578,40.578,40.578,0,0
20071015,42.021,42.021,42.021,42.021,0,0
20071016,41.732,41.732,41.732,41.732,0,0
20071017,41.636,41.636,41.636,41.636,0,0
20071018,41.636,41.636,41.636,41.636,0,0
20071019,41.444,41.444,41.444,41.444,0,0
20071022,41.059,41.059,41.059,41.059,0,0
20071023,43.367,43.367,43.367,43.367,0,0
20071024,43.175,43.175,43.175,43.175,0,0
20071025,43.078,43.078,43.078,43.078,0,0
20071026,43.175,43.175,43.175,43.175,0,0
20071029,42.694,42.694,42.694,42.694,0,0
20071030,44.04,44.04,44.04,44.04,0,0
20071031,45.579,45.579,45.579,45.579,0,0
20071102,45.29,45.29,45.29,45.29,0,0
20071105,19.424,19.424,19.424,19.424,0,0
20071106,19.328,19.328,19.328,19.328,0,0
20071107,17.885,17.885,17.885,17.885,0,0
20071108,17.501,17.501,17.501,17.501,0,0
20071109,17.501,17.885,17.02,17.501,0,0
20071112,17.116,17.501,16.635,16.635,0,0
20071113,16.539,17.308,16.154,17.308,0,0
20071114,17.885,17.885,17.693,17.693,0,0
20071115,17.693,17.693,16.828,17.212,0,0
20071116,16.924,17.308,16.539,16.635,0,0
20071119,16.251,22.693,16.251,22.693,0,0
20071120,22.501,22.982,21.635,22.885,0,0
20071121,22.501,22.693,21.924,22.693,0,0
20071122,21.924,23.174,21.732,23.174,0,0
20071123,23.174,23.943,22.885,23.559,0,0
20071126,23.655,23.655,23.366,23.366,0,0
20071127,23.366,23.366,22.789,23.174,0,0
20071128,23.174,24.424,23.174,24.328,0,0
20071129,25.097,25.578,25.001,25.578,0,0
20071130,25.193,27.789,25.193,27.789,0,0
20071203,27.789,27.886,26.636,27.309,0,0
20071204,26.732,27.116,26.636,27.116,0,0
20071205,26.828,27.789,26.828,27.789,0,0
20071206,27.886,27.982,27.693,27.693,0,0
20071207,28.078,28.559,27.693,28.559,0,0
20071210,28.27,28.943,28.174,28.847,0,0
20071211,28.847,28.847,28.27,28.27,0,0
20071212,28.174,28.174,27.309,27.789,0,0
20071213,27.212,28.174,27.212,27.501,0,0
20071214,27.789,27.789,27.116,27.501,0,0
20071217,27.501,27.501,26.732,26.732,0,0
20071218,25.962,27.309,25.962,27.309,0,0
20071219,28.751,28.751,26.924,27.693,0,0
20071220,26.732,27.597,26.732,27.212,0,0
20071221,27.309,29.04,27.309,28.27,0,0
20071227,28.27,29.232,27.597,29.232,0,0
20071228,28.847,28.847,25.866,25.866,0,0
20080102,26.443,26.443,25.866,25.866,0,0
20080103,25.097,25.578,24.712,25.578,0,0
20080104,25.77,25.77,24.039,24.328,0,0
20080107,23.847,23.847,23.078,23.366,0,0
20080108,23.366,23.559,22.885,23.462,0,0
20080109,23.366,23.366,22.501,22.885,0,0
20080110,23.174,23.174,22.501,22.982,0,0
20080111,23.078,23.078,22.885,22.885,0,0
20080114,22.693,22.693,22.693,22.693,0,0
20080115,22.789,23.366,22.789,23.174,0,0
20080116,22.212,22.982,21.924,22.885,0,0
20080117,23.462,24.135,22.501,23.847,0,0
20080118,23.366,24.328,23.366,24.328,0,0
20080121,24.328,24.328,23.462,23.655,0,0
20080122,21.924,23.655,21.924,23.655,0,0
20080123,24.328,24.809,23.655,24.232,0,0
20080124,24.809,25.386,24.809,25.386,0,0
20080125,25.77,25.962,25.674,25.962,0,0
20080128,25.578,25.578,25.001,25.482,0,0
20080129,25.482,26.347,25.482,26.251,0,0
20080130,26.347,27.212,25.962,27.212,0,0
20080131,27.501,28.078,26.828,27.982,0,0
20080201,27.693,28.27,27.693,27.789,0,0
20080204,27.789,27.789,27.116,27.501,0,0
20080205,26.732,27.501,26.539,27.309,0,0
20080206,26.443,27.02,25.578,27.02,0,0
20080207,26.155,27.02,26.155,26.443,0,0
20080208,26.443,27.597,26.443,27.405,0,0
20080211,27.405,27.501,26.828,27.501,0,0
20080212,26.251,28.463,26.251,27.789,0,0
20080213,27.116,28.463,27.116,28.463,0,0
20080214,28.559,28.559,27.789,28.174,0,0
20080215,27.597,27.789,22.885,22.885,0,0
20080218,22.597,22.885,22.597,22.885,0,0
20080219,22.885,23.27,22.885,23.174,0,0
20080220,23.27,23.27,22.597,22.789,0,0
20080221,22.885,24.232,22.789,24.232,0,0
20080222,24.039,24.232,23.655,24.232,0,0
20080225,24.232,24.809,23.943,24.616,0,0
20080226,24.809,24.809,24.039,24.424,0,0
20080227,24.328,25.001,24.232,24.809,0,0
20080228,24.809,26.059,24.135,26.059,0,0
20080229,25.674,26.251,24.809,26.251,0,0
20080303,24.712,24.712,21.347,21.347,0,0
20080304,21.443,21.443,20.097,21.058,0,0
20080305,20.482,21.924,20.482,21.443,0,0
20080306,21.732,21.732,20.77,21.251,0,0
20080307,20.578,20.866,20.482,20.77,0,0
20080310,20.482,21.155,20.482,20.77,0,0
20080311,20.578,21.058,20.482,21.058,0,0
20080312,21.443,22.212,21.058,22.212,0,0
20080313,21.251,22.212,21.251,22.116,0,0
20080314,21.539,21.924,21.539,21.924,0,0
20080317,21.251,21.924,21.251,21.924,0,0
20080318,21.924,21.924,21.347,21.443,0,0
20080319,21.443,21.443,21.155,21.347,0,0
20080320,21.347,21.347,21.155,21.347,0,0
20080325,21.732,21.828,21.732,21.828,0,0
20080326,21.828,21.924,21.539,21.924,0,0
20080327,21.635,22.982,21.635,21.924,0,0
20080328,21.924,22.597,21.924,22.597,0,0
20080331,22.597,22.597,22.597,22.597,0,0
20080401,22.982,22.982,22.212,22.693,0,0
20080402,22.693,22.693,22.308,22.405,0,0
20080403,22.405,22.405,22.02,22.02,0,0
20080404,22.212,22.597,22.02,22.597,0,0
20080407,22.597,22.597,22.212,22.212,0,0
20080408,22.212,22.597,21.635,22.597,0,0
20080409,21.924,22.212,21.732,22.212,0,0
20080410,22.405,22.405,22.02,22.02,0,0
20080411,22.02,22.02,21.635,22.02,0,0
20080414,21.828,21.828,20.866,21.443,0,0
20080415,21.251,21.443,21.058,21.058,0,0
20080416,21.155,21.443,20.482,21.251,0,0
20080417,20.866,20.962,20.866,20.962,0,0
20080418,20.77,21.058,20.674,21.058,0,0
20080421,21.155,21.155,20.77,20.962,0,0
20080422,20.77,20.962,20.289,20.962,0,0
20080423,20.962,20.962,20.482,20.482,0,0
20080424,20.482,20.866,20.097,20.77,0,0
20080425,20.578,20.962,20.578,20.674,0,0
20080428,20.385,21.058,20.385,20.77,0,0
20080429,21.058,21.155,20.962,21.155,0,0
20080430,21.155,21.539,20.77,20.77,0,0
20080505,20.866,20.962,20.578,20.962,0,0
20080506,20.962,20.962,18.462,18.462,0,0
20080507,18.27,18.462,18.174,18.366,0,0
20080508,18.174,18.174,17.885,17.981,0,0
20080509,17.981,17.981,16.924,16.924,0,0
20080512,16.924,17.789,16.828,16.924,0,0
20080513,16.924,17.404,16.924,17.212,0,0
20080514,17.501,17.789,17.116,17.597,0,0
20080515,17.693,17.693,16.924,17.597,0,0
20080516,17.597,18.558,17.597,18.462,0,0
20080519,18.751,18.751,13.366,13.366,0,0
20080520,14.039,14.039,13.077,13.27,0,0
20080521,12.981,13.75,12.981,13.75,0,0
20080523,13.75,13.75,13.27,13.558,0,0
20080526,13.558,13.558,12.981,12.981,0,0
20080527,13.462,13.75,13.27,13.27,0,0
20080528,13.27,13.847,13.27,13.654,0,0
20080529,13.847,13.847,13.558,13.558,0,0
20080530,13.654,14.424,13.654,14.424,0,0
20080602,14.424,14.424,14.135,14.424,0,0
20080603,14.231,14.424,14.231,14.424,0,0
20080604,14.424,14.424,14.135,14.424,0,0
20080605,14.135,14.231,13.75,14.231,0,0
20080606,14.231,14.52,13.943,13.943,0,0
20080609,13.75,13.943,13.27,13.27,0,0
20080610,13.174,13.27,12.789,12.981,0,0
20080611,12.981,13.27,12.789,13.27,0,0
20080612,12.981,13.462,12.981,13.27,0,0
20080613,13.27,13.558,13.174,13.462,0,0
20080616,13.462,13.75,13.462,13.558,0,0
20080617,13.462,13.654,13.27,13.654,0,0
20080618,13.27,13.654,13.27,13.462,0,0
20080619,13.27,14.424,13.27,14.327,0,0
20080620,14.424,14.424,13.943,14.231,0,0
20080623,14.231,14.231,13.943,14.039,0,0
20080624,13.75,13.943,13.462,13.943,0,0
20080625,13.654,14.135,13.654,14.135,0,0
20080626,14.231,14.712,13.943,14.712,0,0
20080627,14.039,14.616,14.039,14.616,0,0
20080630,14.231,14.424,14.135,14.424,0,0
20080701,14.135,14.135,13.462,13.943,0,0
20080702,13.558,13.943,13.366,13.366,0,0
20080703,13.366,13.462,12.981,13.462,0,0
20080704,13.462,13.462,13.077,13.27,0,0
20080707,13.077,13.077,12.789,12.981,0,0
20080708,12.885,12.981,12.5,12.693,0,0
20080709,12.789,13.077,12.693,12.981,0,0
20080710,12.981,12.981,12.597,12.981,0,0
20080711,12.981,12.981,12.789,12.981,0,0
20080714,12.885,12.885,12.789,12.789,0,0
20080715,12.789,12.789,11.924,12.308,0,0
20080716,11.924,12.5,11.924,12.5,0,0
20080717,12.5,13.077,12.5,12.981,0,0
20080718,13.077,13.077,12.885,12.981,0,0
20080721,12.981,13.27,12.981,13.27,0,0
20080722,12.981,13.174,12.308,12.308,0,0
20080723,12.693,12.789,12.212,12.308,0,0
20080724,12.597,12.597,11.827,11.827,0,0
20080725,11.827,12.116,11.539,11.539,0,0
20080728,11.539,12.02,11.539,11.827,0,0
20080729,12.02,12.02,11.635,11.635,0,0
20080730,11.827,12.02,11.539,11.539,0,0
20080731,11.827,11.827,11.347,11.347,0,0
20080801,11.154,11.827,11.154,11.25,0,0
20080804,11.539,11.539,11.154,11.25,0,0
20080805,11.25,20.482,10.866,20.482,0,0
20080806,20.578,21.058,20.578,20.674,0,0
20080807,20.674,21.058,20.674,20.674,0,0
20080808,20.674,20.674,20.482,20.674,0,0
20080811,20.674,21.058,20.482,20.866,0,0
20080812,20.77,20.866,20.482,20.866,0,0
20080813,20.866,21.058,20.866,21.058,0,0
20080814,21.347,21.732,21.347,21.732,0,0
20080818,21.732,21.732,12.693,12.693,0,0
20080819,12.404,12.885,12.404,12.885,0,0
20080820,12.885,12.981,12.885,12.981,0,0
20080821,12.981,13.077,12.981,12.981,0,0
20080822,12.981,13.366,12.981,13.27,0,0
20080825,13.27,13.27,13.077,13.077,0,0
20080826,13.077,13.27,13.077,13.27,0,0
20080827,13.27,13.558,13.077,13.558,0,0
20080828,13.462,13.943,13.462,13.943,0,0
20080829,13.75,14.52,13.75,14.52,0,0
20080901,14.424,14.52,14.135,14.231,0,0
20080902,13.943,14.327,13.943,14.231,0,0
20080903,14.039,14.616,13.943,14.52,0,0
20080904,14.616,14.616,14.327,14.327,0,0
20080905,14.231,14.231,14.039,14.231,0,0
20080908,14.231,14.231,13.943,13.943,0,0
20080909,13.847,14.135,13.847,14.135,0,0
20080910,13.847,14.039,13.847,14.039,0,0
20080911,14.039,14.039,13.847,13.847,0,0
20080912,13.847,14.135,13.847,14.135,0,0
20080915,13.847,14.039,13.75,14.039,0,0
20080916,13.558,13.943,13.558,13.847,0,0
20080917,13.654,14.039,13.558,14.039,0,0
20080918,13.462,13.847,13.366,13.75,0,0
20080919,13.847,14.52,13.75,14.52,0,0
20080922,14.52,14.616,14.52,14.52,0,0
