Date,Open,High,Low,Close,Volume,OpenInt
20100625,22.091,22.091,21.84,21.84,0,0
20100628,22.577,23.146,22.577,22.577,0,0
20100629,23.306,23.306,22.412,23.225,0,0
20100630,22.334,23.221,22.334,22.904,0,0
20100701,22.334,22.577,22.251,22.251,0,0
20100702,22.251,23.063,22.251,22.251,0,0
20100705,22.251,22.251,21.598,21.681,0,0
20100706,21.681,22.334,21.681,21.765,0,0
20100707,23.063,23.063,21.598,22.091,0,0
20100708,22.091,22.251,21.924,22.251,0,0
20100709,22.251,22.251,21.924,22.091,0,0
20100712,22.091,22.577,21.598,22.493,0,0
20100713,23.523,23.523,22.937,23.439,0,0
20100714,23.439,23.439,22.602,23.439,0,0
20100715,23.691,23.691,23.021,23.021,0,0
20100716,23.523,23.858,22.77,22.77,0,0
20100719,23.104,23.439,22.937,23.188,0,0
20100720,23.188,23.355,23.188,23.355,0,0
20100721,23.355,23.355,23.104,23.272,0,0
20100722,23.272,23.272,22.937,23.272,0,0
20100723,23.272,23.439,22.853,22.937,0,0
20100726,23.439,23.439,23.021,23.021,0,0
20100727,23.021,26.118,23.021,26.034,0,0
20100728,25.783,26.621,25.365,26.034,0,0
20100729,25.783,28.546,24.778,28.462,0,0
20100730,28.546,28.546,28.127,28.462,0,0
20100802,28.462,28.462,27.206,28.462,0,0
20100803,28.462,28.462,27.96,27.96,0,0
20100804,28.295,28.295,28.295,28.295,0,0
20100805,28.295,30.555,28.127,30.555,0,0
20100806,30.472,32.982,30.472,31.224,0,0
20100809,31.978,32.898,31.475,32.313,0,0
20100810,32.647,32.647,30.973,30.973,0,0
20100811,31.392,31.392,29.801,30.973,0,0
20100812,33.066,36.164,33.066,35.075,0,0
20100813,38.256,38.256,10.882,10.882,0,0
20100816,11.217,11.384,11.133,11.384,0,0
20100817,11.384,12.055,10.799,10.799,0,0
20100818,11.05,11.133,10.129,10.381,0,0
20100819,10.381,10.632,10.045,10.045,0,0
20100820,9.961,10.381,9.961,10.297,0,0
20100823,10.548,10.882,9.878,10.882,0,0
20100824,10.882,11.553,10.632,11.133,0,0
20100825,11.133,11.301,10.882,11.133,0,0
20100826,10.799,11.05,10.464,10.799,0,0
20100827,10.715,11.133,10.632,11.133,0,0
20100830,11.05,11.804,10.882,11.301,0,0
20100831,11.384,11.72,11.384,11.72,0,0
20100901,11.971,12.306,11.971,12.306,0,0
20100902,12.389,12.389,11.887,12.055,0,0
20100903,12.389,12.389,11.971,12.389,0,0
20100906,12.389,12.389,11.468,12.055,0,0
20100907,11.971,12.055,11.553,11.72,0,0
20100908,11.553,12.138,11.553,12.055,0,0
20100909,12.138,12.138,11.384,11.553,0,0
20100910,11.553,11.553,10.799,10.966,0,0
20100913,10.966,11.553,10.966,11.384,0,0
20100914,11.553,11.636,11.301,11.636,0,0
20100915,11.971,11.971,11.553,11.636,0,0
20100916,11.553,11.887,11.553,11.887,0,0
20100917,11.887,11.887,11.636,11.636,0,0
20100920,11.72,11.971,11.72,11.72,0,0
20100921,11.468,12.306,10.966,12.306,0,0
20100922,12.306,12.306,11.804,12.222,0,0
20100923,11.971,12.138,11.804,12.055,0,0
20100924,11.887,12.306,11.887,12.055,0,0
20100927,12.055,12.389,11.804,12.222,0,0
20100928,11.636,12.222,11.636,11.887,0,0
20100929,12.138,12.138,11.804,11.971,0,0
20100930,11.971,12.306,11.971,12.138,0,0
20101001,12.138,12.138,11.804,12.055,0,0
20101004,12.055,12.055,11.72,12.055,0,0
20101005,11.971,11.971,11.384,11.384,0,0
20101006,11.804,11.971,11.468,11.971,0,0
20101007,11.971,11.971,11.971,11.971,0,0
20101008,11.636,11.971,11.468,11.971,0,0
20101011,11.804,11.887,11.804,11.804,0,0
20101012,11.971,11.971,11.636,11.636,0,0
20101013,11.804,11.971,11.804,11.887,0,0
20101014,11.971,12.389,11.887,11.887,0,0
20101015,11.887,12.389,11.804,12.306,0,0
20101018,12.808,13.645,12.808,13.394,0,0
20101019,13.729,14.231,13.143,13.143,0,0
20101020,12.892,13.227,12.892,13.143,0,0
20101021,13.227,13.561,13.059,13.561,0,0
20101022,13.478,13.478,12.724,12.808,0,0
20101025,12.808,13.143,12.557,12.808,0,0
20101026,12.892,13.059,12.473,12.724,0,0
20101027,12.808,12.976,12.64,12.892,0,0
20101028,12.976,13.059,12.473,13.059,0,0
20101029,13.059,13.307,13.059,13.307,0,0
20101102,13.31,13.478,13.227,13.227,0,0
20101103,13.143,13.227,12.976,12.976,0,0
20101104,12.976,13.059,12.557,12.808,0,0
20101105,12.808,12.808,11.971,12.306,0,0
20101108,12.222,12.473,12.222,12.306,0,0
20101109,12.055,12.222,12.055,12.222,0,0
20101110,12.055,12.222,11.887,12.222,0,0
20101112,12.557,13.31,12.557,13.059,0,0
20101115,13.394,13.478,9.627,9.627,0,0
20101116,9.878,9.878,9.627,9.627,0,0
20101117,9.4594,9.794,9.4594,9.4594,0,0
20101118,9.4594,9.71,9.3758,9.3758,0,0
20101119,9.627,9.627,9.2921,9.4594,0,0
20101122,9.4594,9.543,9.3758,9.3758,0,0
20101123,9.2921,9.2921,9.1248,9.1248,0,0
20101124,9.1248,9.2085,9.1248,9.2085,0,0
20101125,9.4594,9.4594,9.2921,9.4594,0,0
20101126,9.2085,9.627,9.2085,9.2085,0,0
20101129,9.71,9.71,9.2921,9.2921,0,0
20101130,9.2921,9.4594,9.1248,9.1248,0,0
20101201,9.627,9.627,9.2085,9.2921,0,0
20101202,9.2921,9.2921,8.7897,8.7897,0,0
20101203,9.3758,9.3758,8.7897,9.0412,0,0
20101206,9.2921,9.2921,9.2921,9.2921,0,0
20101207,9.2921,9.2921,9.2921,9.2921,0,0
20101208,8.7897,9.2921,8.7897,9.2921,0,0
20101209,9.2085,9.2921,9.2085,9.2921,0,0
20101210,9.2921,9.2921,9.2085,9.2085,0,0
20101213,9.1248,9.2921,9.1248,9.2085,0,0
20101214,9.2085,9.2085,8.7897,9.2085,0,0
20101215,9.1248,9.1248,9.1248,9.1248,0,0
20101216,9.1248,9.1248,9.0412,9.0412,0,0
20101217,9.0412,9.1248,8.9571,9.0412,0,0
20101220,9.1248,9.1248,9.0412,9.0412,0,0
20101221,9.0412,9.1248,9.0412,9.0412,0,0
20101222,9.0412,9.1248,9.0412,9.0412,0,0
20101223,9.0412,9.1248,9.0412,9.1248,0,0
20101227,9.1248,9.1248,9.1248,9.1248,0,0
20101228,9.1248,9.1248,8.9571,8.9571,0,0
20101229,8.8734,8.9571,8.7061,8.7061,0,0
20101230,8.7061,9.0412,8.7061,8.9571,0,0
20101231,9.0383,9.0383,8.6216,9.0383,0,0
20110103,9.0412,9.0412,8.7897,8.9571,0,0
20110104,9.0412,9.4594,9.0412,9.4594,0,0
20110105,9.4594,9.71,9.4594,9.627,0,0
20110107,9.4594,9.794,9.4594,9.71,0,0
20110110,9.71,9.794,9.71,9.794,0,0
20110111,9.878,10.213,9.878,10.129,0,0
20110112,10.213,10.297,10.213,10.297,0,0
20110113,10.297,10.297,10.297,10.297,0,0
20110114,9.961,10.297,9.961,10.129,0,0
20110117,10.213,10.715,10.213,10.548,0,0
20110118,10.715,11.05,10.715,11.05,0,0
20110119,11.133,11.133,10.882,10.882,0,0
20110120,11.05,11.553,10.715,11.133,0,0
20110121,11.384,11.384,10.799,10.799,0,0
20110124,10.632,10.632,10.045,10.632,0,0
20110125,10.297,10.632,10.297,10.632,0,0
20110126,10.464,10.715,10.464,10.548,0,0
20110127,10.464,10.632,10.381,10.632,0,0
20110128,10.715,10.715,10.715,10.715,0,0
20110131,10.628,10.968,10.382,10.628,0,0
20110201,10.632,10.632,10.129,10.548,0,0
20110202,10.548,10.548,10.381,10.548,0,0
20110203,10.632,10.966,10.548,10.966,0,0
20110204,11.301,11.301,10.464,10.632,0,0
20110207,10.632,10.799,10.129,10.715,0,0
20110208,10.799,10.799,10.381,10.632,0,0
20110209,10.297,10.799,10.297,10.799,0,0
20110210,10.799,10.799,10.213,10.632,0,0
20110211,10.632,10.632,10.381,10.381,0,0
20110214,10.381,10.381,10.213,10.381,0,0
20110215,10.297,10.632,10.213,10.632,0,0
20110216,10.799,11.301,10.464,11.05,0,0
20110217,11.133,11.133,9.0412,9.0412,0,0
20110218,9.0412,9.0412,8.8734,8.8734,0,0
20110221,8.8734,8.9571,8.5386,8.9571,0,0
20110222,8.6223,8.9571,8.6223,8.9571,0,0
20110223,8.9571,8.9571,8.6223,8.9571,0,0
20110224,8.8734,8.8734,8.8734,8.8734,0,0
20110225,8.8734,8.9571,8.6223,8.8734,0,0
20110228,8.8734,8.8734,8.7061,8.7061,0,0
20110301,8.7061,8.7061,8.3712,8.6223,0,0
20110302,8.3712,8.5386,8.2038,8.5386,0,0
20110303,8.3712,8.5386,8.2874,8.5386,0,0
20110304,8.5386,8.5386,8.2038,8.2038,0,0
20110307,8.2038,8.2874,8.12,8.2874,0,0
20110308,8.2874,8.3712,8.2038,8.3712,0,0
20110309,8.3712,8.3712,8.2038,8.3712,0,0
20110310,8.12,32.062,8.12,32.062,0,0
20110311,32.062,32.564,8.2038,8.2038,0,0
20110314,7.8689,8.2038,7.7852,8.2038,0,0
20110315,8.2038,8.2038,7.8689,8.2038,0,0
20110316,8.0363,8.2874,8.0363,8.2038,0,0
20110317,8.6223,8.7061,8.0363,8.7061,0,0
20110318,8.7061,8.9571,8.4548,8.7061,0,0
20110321,8.7897,8.8734,8.7061,8.7897,0,0
20110322,8.7897,8.8734,8.7897,8.7897,0,0
20110323,8.5386,8.8734,8.5386,8.8734,0,0
20110324,8.8734,8.8734,8.7061,8.7897,0,0
20110325,8.7897,8.7897,8.7061,8.7061,0,0
20110328,8.7061,8.8734,8.6223,8.7897,0,0
20110329,8.7061,8.7897,8.3712,8.7897,0,0
20110330,8.7897,8.7897,8.7897,8.7897,0,0
20110331,8.7916,8.9532,8.7916,8.8766,0,0
20110401,8.8734,8.8734,8.7061,8.8734,0,0
20110404,8.7897,8.8734,8.7897,8.8734,0,0
20110405,8.7061,8.8734,8.7061,8.7897,0,0
20110406,8.7897,8.8734,8.7897,8.7897,0,0
20110407,8.7897,8.7897,8.7061,8.7061,0,0
20110408,8.5386,8.7061,8.5386,8.6223,0,0
20110411,8.3712,8.7061,8.3712,8.5386,0,0
20110412,8.4548,8.6223,8.4548,8.4548,0,0
20110413,8.4548,8.6223,8.4548,8.6223,0,0
20110414,8.5386,8.7897,8.5386,8.7897,0,0
20110415,8.6223,8.7897,8.6223,8.6223,0,0
20110418,8.7061,8.7061,8.5386,8.7061,0,0
20110419,8.5386,8.7061,8.5386,8.5386,0,0
20110420,8.5386,8.5386,8.2874,8.4548,0,0
20110421,8.3712,8.4548,8.2874,8.4548,0,0
20110426,8.4548,8.5386,8.2038,8.3712,0,0
20110427,8.3712,8.3712,8.2038,8.2038,0,0
