Date,Open,High,Low,Close,Volume,OpenInt
20070813,26304.1,26304.1,26304.1,26304.1,0,0
20070814,26131.8,26131.8,26131.8,26131.8,0,0
20070816,25270.3,25270.3,25270.3,25270.3,0,0
20070817,25299,25299,25299,25299,0,0
20070820,24753.4,24753.4,24753.4,24753.4,0,0
20070821,25255.9,25255.9,25255.9,25255.9,0,0
20070822,26016.9,26016.9,26016.9,26016.9,0,0
20070823,26189.2,26189.2,26189.2,26189.2,0,0
20070824,25830.2,25830.2,25830.2,25830.2,0,0
20070827,25126.7,25126.7,25126.7,25126.7,0,0
20070828,24150.3,24150.3,24150.3,24150.3,0,0
20070829,24652.9,24652.9,24652.9,24652.9,0,0
20070830,25212.8,25212.8,25212.8,25212.8,0,0
20070831,26016.9,26016.9,26016.9,26016.9,0,0
20070903,25844.6,25844.6,25844.6,25844.6,0,0
20070904,25844.6,25844.6,25844.6,25844.6,0,0
20070905,25959.5,25959.5,25959.5,25959.5,0,0
20070906,25729.7,25729.7,25729.7,25729.7,0,0
20070907,25442.6,25442.6,25442.6,25442.6,0,0
20070910,24739,24739,24739,24739,0,0
20070911,24638.5,24638.5,24638.5,24638.5,0,0
20070912,25557.4,25557.4,25557.4,25557.4,0,0
20070913,25844.6,25844.6,25844.6,25844.6,0,0
20070914,25657.9,25657.9,25657.9,25657.9,0,0
20070917,25629.2,25629.2,25629.2,25629.2,0,0
20070918,26318.4,26318.4,26318.4,26318.4,0,0
20070919,27653.7,27653.7,27653.7,27653.7,0,0
20070920,27538.9,27538.9,27538.9,27538.9,0,0
20070921,27538.9,27538.9,27538.9,27538.9,0,0
20070924,26849.7,26849.7,26849.7,26849.7,0,0
20070925,26131.8,26131.8,26131.8,26131.8,0,0
20070926,26246.6,26246.6,26246.6,26246.6,0,0
20070927,26131.8,26131.8,26131.8,26131.8,0,0
20070928,26131.8,26131.8,26131.8,26131.8,0,0
20071001,26131.8,26131.8,26131.8,26131.8,0,0
20071002,26720.4,26720.4,26720.4,26720.4,0,0
20071003,26361.5,26361.5,26361.5,26361.5,0,0
20071004,26734.8,26734.8,26734.8,26734.8,0,0
20071005,26849.7,26849.7,26849.7,26849.7,0,0
20071008,27280.4,27280.4,27280.4,27280.4,0,0
20071009,28285.5,28285.5,28285.5,28285.5,0,0
20071010,28285.5,28285.5,28285.5,28285.5,0,0
20071011,28687.5,28687.5,28687.5,28687.5,0,0
20071012,28285.5,28285.5,28285.5,28285.5,0,0
20071015,28673.2,28673.2,28673.2,28673.2,0,0
20071016,27653.7,27653.7,27653.7,27653.7,0,0
20071017,27337.8,27337.8,27337.8,27337.8,0,0
20071018,27309.1,27309.1,27309.1,27309.1,0,0
20071019,27280.4,27280.4,27280.4,27280.4,0,0
20071022,27567.6,27567.6,27567.6,27567.6,0,0
20071023,28285.5,28285.5,28285.5,28285.5,0,0
20071024,28285.5,28285.5,28285.5,28285.5,0,0
20071025,28429.1,28429.1,28429.1,28429.1,0,0
20071026,28429.1,28429.1,28429.1,28429.1,0,0
20071029,28429.1,28429.1,28429.1,28429.1,0,0
20071030,28386,28386,28386,28386,0,0
20071031,28113.2,28113.2,28113.2,28113.2,0,0
20071102,27768.6,27768.6,27768.6,27768.6,0,0
20071105,28414.7,28414.7,28414.7,28414.7,0,0
20071106,28658.8,28658.8,28658.8,28658.8,0,0
20071107,28429.1,28429.1,28429.1,28429.1,0,0
20071108,27998.3,27998.3,27998.3,27998.3,0,0
20071109,27768.6,28113.2,27108.1,28113.2,0,0
20071112,27984,28113.2,26763.5,26964.5,0,0
20071113,27553.2,27567.6,26907.1,27567.6,0,0
20071114,27538.9,27984,26706.1,26706.1,0,0
20071115,26691.7,26706.1,25844.6,25844.6,0,0
20071116,25557.4,26232.3,25040.6,25557.4,0,0
20071119,26131.8,26189.2,25557.4,26146.1,0,0
20071120,27337.8,27337.8,27337.8,27337.8,0,0
20071121,26591.2,27093.8,26390.2,26978.9,0,0
20071122,26935.8,26978.9,26605.6,26978.9,0,0
20071123,27251.7,27251.7,26519.4,26591.2,0,0
20071126,26706.1,26964.5,26246.6,26835.3,0,0
20071127,26706.1,26935.8,26261,26418.9,0,0
20071128,26347.1,27151.2,26031.3,27151.2,0,0
20071129,27280.4,27625,26950.2,27266.1,0,0
20071130,27266.1,27409.6,26993.3,26993.3,0,0
20071203,26763.5,26763.5,26232.3,26361.5,0,0
20071204,26361.5,26619.9,26031.3,26562.5,0,0
20071205,3417.23,3500.51,3408.62,3408.62,0,0
20071206,3445.95,3445.95,3256.42,3259.29,0,0
20071207,3288.01,3288.01,3101.35,3121.45,0,0
20071210,3081.25,3227.7,3043.92,3184.63,0,0
20071211,3216.22,3316.72,3173.14,3316.72,0,0
20071212,3216.22,3296.62,3216.22,3262.16,0,0
20071213,3259.29,3262.16,3201.86,3201.86,0,0
20071214,3204.73,3233.45,3158.79,3216.22,0,0
20071217,3147.3,3170.27,3104.22,3135.81,0,0
20071218,3210.47,3210.47,2957.77,3078.38,0,0
20071219,3112.84,3112.84,2949.16,3072.64,0,0
20071220,3061.15,3072.64,2966.39,3000.85,0,0
20071221,3012.33,3055.41,2940.54,2986.49,0,0
20071227,2940.54,3046.79,2940.54,3012.33,0,0
20071228,2986.49,3066.89,2986.49,2986.49,0,0
20080102,3000.85,3043.92,2937.67,2986.49,0,0
20080103,2952.03,2986.49,2914.7,2986.49,0,0
20080104,2986.49,3000.85,2926.18,2972.13,0,0
20080107,2937.67,2972.13,2903.21,2957.77,0,0
20080108,2900.34,2963.51,2851.52,2897.47,0,0
20080109,2897.47,2897.47,2822.81,2822.81,0,0
20080110,2871.62,2885.98,2670.61,2756.76,0,0
20080111,2756.76,2756.76,2661.99,2713.68,0,0
20080114,2641.89,2641.89,2641.89,2641.89,0,0
20080115,2641.89,2692.15,2532.77,2532.77,0,0
20080116,2311.66,2403.55,2297.3,2298.73,0,0
20080117,2357.6,2495.44,2331.76,2442.32,0,0
20080118,2469.6,2555.74,2403.55,2440.88,0,0
20080121,2440.88,2489.7,2360.47,2369.09,0,0
20080122,2354.73,2458.11,2311.66,2387.75,0,0
20080123,2494,2552.87,2359.04,2527.03,0,0
20080124,2682.1,2682.1,2584.46,2584.46,0,0
20080125,2680.66,2680.66,2527.03,2584.46,0,0
20080128,2613.18,2713.68,2613.18,2699.33,0,0
20080129,2728.04,2773.99,2672.05,2773.99,0,0
20080130,2745.27,2798.4,2745.27,2766.81,0,0
20080131,2761.07,2761.07,2676.35,2715.12,0,0
20080201,2755.32,2769.68,2715.12,2728.04,0,0
20080204,2756.76,2771.12,2728.04,2733.79,0,0
20080205,2761.07,2761.07,2498.31,2684.97,0,0
20080206,2598.82,2670.61,2570.1,2670.61,0,0
20080207,2669.17,2669.17,2538.51,2641.89,0,0
20080208,2613.18,2613.18,2564.36,2580.15,0,0
20080211,2574.41,2607.43,2538.51,2584.46,0,0
20080212,2584.46,2728.04,2557.18,2641.89,0,0
20080213,2670.61,2715.12,2667.74,2673.48,0,0
20080214,2753.89,2753.89,2628.97,2628.97,0,0
20080215,2628.97,2657.69,2585.9,2641.89,0,0
20080218,2669.17,2728.04,2641.89,2726.61,0,0
20080219,2726.61,2740.96,2689.27,2740.96,0,0
20080220,2723.73,2733.79,2641.89,2684.97,0,0
20080221,2699.33,2699.33,2567.23,2584.46,0,0
20080222,2587.33,2618.92,2584.46,2595.95,0,0
20080225,2617.48,2631.84,2558.62,2584.46,0,0
20080226,2626.1,2626.1,2481.08,2515.54,0,0
20080227,2554.31,2554.31,2472.47,2498.31,0,0
20080228,2483.95,2522.72,2469.6,2522.72,0,0
20080229,2489.7,2518.41,2469.6,2469.6,0,0
20080303,2383.45,2555.74,2383.45,2555.74,0,0
20080304,2483.95,2555.74,2440.88,2472.47,0,0
20080305,2469.6,2544.26,2427.96,2544.26,0,0
20080306,2521.28,2621.79,2502.62,2597.38,0,0
20080307,2584.46,2584.46,2512.67,2512.67,0,0
20080310,2527.03,2616.05,2491.13,2616.05,0,0
20080311,2611.74,2611.74,2561.49,2577.28,0,0
20080312,2616.05,2616.05,2547.13,2554.31,0,0
20080313,2525.59,2554.31,2495.44,2521.28,0,0
20080314,2494,2532.77,2442.32,2489.7,0,0
20080317,2452.37,2452.37,2370.52,2426.52,0,0
20080318,2426.52,2539.95,2356.17,2539.95,0,0
20080319,2538.51,2538.51,2443.75,2496.88,0,0
20080320,2495.44,2504.06,2400.68,2400.68,0,0
20080325,2489.7,2498.31,2471.03,2498.31,0,0
20080326,2498.31,2613.18,2498.31,2613.18,0,0
20080327,2555.74,2650.51,2555.74,2627.54,0,0
20080328,2611.74,2627.54,2578.72,2610.31,0,0
20080331,2584.46,2584.46,2584.46,2584.46,0,0
20080401,2584.46,2598.82,2527.03,2541.39,0,0
20080402,2593.08,2593.08,2548.57,2548.57,0,0
20080403,2583.02,2649.07,2578.72,2613.18,0,0
20080404,2641.89,2656.25,2616.05,2656.25,0,0
20080407,2657.69,2667.74,2656.25,2664.87,0,0
20080408,2666.3,2670.61,2641.89,2666.3,0,0
20080409,2667.74,2682.1,2666.3,2674.92,0,0
20080410,2676.35,2684.97,2656.25,2664.87,0,0
