Date,Open,High,Low,Close,Volume,OpenInt
20121030,6.9,6.9,6.9,6.9,0,0
20121031,6.9,6.9,6.9,6.9,0,0
20121102,6.9,7.2,6.9,7.2,0,0
20121105,7,7,6.9,6.9,0,0
20121106,7.1,7.1,6.9,7.1,0,0
20121107,7,7.2,6.9,7.2,0,0
20121109,7.1,7.1,7.1,7.1,0,0
20121112,7,7,6.9,6.9,0,0
20121113,6.3,7,6.3,6.9,0,0
20121114,6.4,7.1,6.4,7.1,0,0
20121115,7.1,7.1,6.6,7.1,0,0
20121120,6.6,6.6,6.2,6.6,0,0
20121121,6.6,6.6,6.4,6.6,0,0
20121122,6.2,6.4,6.2,6.4,0,0
20121123,6.4,6.5,6.4,6.4,0,0
20121126,6.3,6.6,6.3,6.6,0,0
20121127,6.4,6.6,6.4,6.6,0,0
20121128,6.5,6.6,6.4,6.4,0,0
20121129,6.4,6.6,6.3,6.6,0,0
20121130,6.6,7.1,6.4,7.1,0,0
20121203,7.1,7.1,6.8,7,0,0
20121204,7,7.3,7,7.1,0,0
20121205,7.1,7.3,7.1,7.3,0,0
20121206,6.9,7.4,6.9,7.3,0,0
20121207,6.8,7.4,6.8,7.4,0,0
20121210,7,7.4,7,7.3,0,0
20121211,7.1,7.7,7.1,7.4,0,0
20121212,7.6,7.8,7.4,7.7,0,0
20121213,7.7,7.7,7.4,7.5,0,0
20121214,7.4,7.6,7.4,7.5,0,0
20121217,7.5,7.6,7.2,7.3,0,0
20121218,7.2,7.5,7.2,7.2,0,0
20121219,7.2,7.2,7.2,7.2,0,0
20121220,7.2,7.3,6.7,7.1,0,0
20121221,6.8,7.3,6.8,6.9,0,0
20121227,6.9,6.9,6.5,6.7,0,0
20121228,6.7,6.8,6.5,6.6,0,0
20130102,6.6,7.1,6.2,6.7,0,0
20130103,7.1,7.1,6.5,6.6,0,0
20130104,7,7.2,6.6,7.2,0,0
20130107,7.2,7.2,6.9,6.9,0,0
20130108,6.8,7,6.7,6.7,0,0
20130109,6.7,7,6.7,6.7,0,0
20130110,7,7.2,7,7.2,0,0
20130111,6.8,7.2,6.8,7.2,0,0
20130114,7.2,7.3,7.1,7.1,0,0
20130115,7.1,7.1,7,7,0,0
20130116,7,7.1,6.9,7.1,0,0
20130118,7.2,7.2,6.8,6.9,0,0
20130121,6.9,7.1,6.9,6.9,0,0
20130122,6.9,6.9,6.9,6.9,0,0
20130123,7.2,7.2,6.8,6.8,0,0
20130124,6.7,6.8,6.6,6.7,0,0
20130125,6.8,6.8,6.7,6.8,0,0
20130128,6.8,6.8,6.8,6.8,0,0
20130129,6.7,6.8,6.7,6.8,0,0
20130130,6.4,7.1,6.4,7.1,0,0
20130131,7,7.5,7,7.4,0,0
20130201,7.2,7.8,7.2,7.4,0,0
20130204,7.6,7.6,7.4,7.4,0,0
20130205,7.2,7.5,7.2,7.4,0,0
20130206,7.5,7.7,7.5,7.7,0,0
20130207,7.8,7.8,7.3,7.5,0,0
20130208,7.7,7.7,7.5,7.7,0,0
20130211,7.7,7.7,7.1,7.7,0,0
20130212,7.4,7.7,7.4,7.7,0,0
20130213,7.6,7.7,7.6,7.7,0,0
20130214,7.5,7.7,7.2,7.7,0,0
20130215,7.5,7.7,7.5,7.7,0,0
20130218,7.6,8.1,7.6,7.7,0,0
20130219,7.9,7.9,7.8,7.8,0,0
20130220,7.7,7.8,7.7,7.7,0,0
20130221,7.6,7.6,7.5,7.6,0,0
20130222,7.3,7.8,7.3,7.8,0,0
20130225,7.8,8.2,7.8,8.1,0,0
20130226,8.3,8.3,7.7,8.1,0,0
20130227,7.8,8.7,7.8,8.2,0,0
20130228,8,8.7,7.7,7.8,0,0
20130301,8,8,7.2,7.4,0,0
20130304,7.4,7.4,7.2,7.2,0,0
20130305,7.6,7.6,7.2,7.4,0,0
20130306,7.3,7.4,7.2,7.3,0,0
20130307,7.3,7.6,7.2,7.4,0,0
20130308,7.4,7.4,7,7.2,0,0
20130311,7.1,7.1,6.6,6.9,0,0
20130312,7,7.3,6.9,7.2,0,0
20130313,7.1,7.2,6.8,7.2,0,0
20130314,7.2,7.2,7.2,7.2,0,0
20130315,7.2,7.2,7.2,7.2,0,0
20130318,7.2,7.3,7.2,7.3,0,0
20130319,7.3,7.3,7.2,7.2,0,0
20130320,7.2,7.3,7.2,7.2,0,0
20130321,7.4,7.4,7.1,7.4,0,0
20130322,7.3,7.4,7.1,7.3,0,0
20130325,7,7.5,7,7.5,0,0
20130326,7.3,7.5,7,7.4,0,0
20130327,8,8,7.4,7.4,0,0
20130328,7.4,7.8,6.8,6.8,0,0
20130402,6.8,6.9,6.8,6.8,0,0
20130403,6.8,6.8,6.7,6.8,0,0
20130404,6.8,6.9,6.8,6.9,0,0
20130405,6.9,6.9,6.7,6.8,0,0
20130408,6.6,6.6,6.3,6.5,0,0
20130409,6.5,6.5,6.5,6.5,0,0
20130410,6.5,6.5,6.5,6.5,0,0
20130411,6.5,6.7,6.5,6.7,0,0
20130412,6.8,7.3,6.8,7.1,0,0
20130415,7.1,7.3,7.1,7.1,0,0
20130417,7.2,7.4,7,7.3,0,0
20130418,6.9,7.3,6.8,7.3,0,0
20130419,7.3,7.6,7.3,7.6,0,0
20130422,7.6,8,7.6,8,0,0
20130423,8,8.3,8,8.3,0,0
20130424,7.8,8.5,7.8,8.5,0,0
20130425,8.5,9,8.5,9,0,0
20130426,8.6,9.1,8.6,9.1,0,0
20130429,9.1,9.1,8.5,8.9,0,0
20130430,8.9,8.9,8.9,8.9,0,0
20130502,8.5,8.7,8.5,8.7,0,0
20130506,8.5,8.8,8.5,8.7,0,0
20130507,8.7,8.9,8.7,8.8,0,0
20130508,8.6,8.8,8.6,8.8,0,0
20130509,8.7,8.8,8.6,8.7,0,0
20130510,8.6,8.7,8.6,8.7,0,0
20130513,8.7,8.9,8.6,8.9,0,0
20130514,9.1,9.8,9,9.8,0,0
20130515,9.8,10.4,9.8,10.3,0,0
20130516,10.4,11.4,10.4,10.6,0,0
20130517,11.5,11.5,10.6,11.5,0,0
20130520,11.5,12.2,11,11.8,0,0
20130521,11.1,12,11.1,12,0,0
20130522,12.2,12.2,11.5,12,0,0
20130523,11.6,12.1,11.6,12,0,0
20130524,11.6,12.1,11.6,12.1,0,0
20130527,11.4,12.2,11.4,12.2,0,0
20130528,11.9,12.2,11.8,12.2,0,0
20130529,11.8,12.2,11.8,12.2,0,0
20130531,11.8,12.2,11.8,11.8,0,0
20130603,11.5,11.8,10.5,11.8,0,0
20130604,11,12,11,12,0,0
20130605,11.8,12,11.6,11.8,0,0
20130606,11.8,11.8,11.7,11.8,0,0
20130607,11.9,11.9,11.1,11.8,0,0
20130610,11.9,11.9,11.7,11.9,0,0
20130611,11.9,11.9,11.8,11.8,0,0
20130612,11.8,12.5,11.1,12.1,0,0
20130613,12.1,12.3,12.1,12.2,0,0
20130614,12.3,12.3,12.1,12.1,0,0
20130617,11.7,12.1,11.4,12.1,0,0
20130618,11.3,12.2,11.3,12.2,0,0
20130619,12.2,12.3,11.4,12.2,0,0
20130620,11.6,12.2,11.6,12.2,0,0
20130621,11.6,12.2,11.6,12.2,0,0
20130624,12.7,13,11.7,11.7,0,0
20130625,12,12.2,11.7,12.2,0,0
20130626,12.2,12.2,12.2,12.2,0,0
20130627,12,12.2,11.3,12.2,0,0
20130628,11.7,12.1,11.4,12,0,0
20130701,11.1,12.2,11.1,12.2,0,0
20130702,11.7,12.2,11.7,12.1,0,0
20130703,12.2,12.2,11.9,11.9,0,0
20130704,12.2,12.2,11.2,12.1,0,0
20130705,12.1,12.1,11.5,12,0,0
20130708,11.6,11.6,11.3,11.6,0,0
20130709,11.1,12,11.1,12,0,0
20130710,11.1,12,11.1,12,0,0
20130711,11.2,12,11.2,11.9,0,0
20130712,11.3,11.8,11.3,11.8,0,0
20130715,11.1,11.9,11.1,11.3,0,0
20130716,11.6,11.6,11.6,11.6,0,0
20130717,11.1,11.6,11.1,11.6,0,0
20130718,11.1,11.7,11.1,11.2,0,0
20130719,11.2,11.7,11.2,11.7,0,0
20130722,11.2,11.7,11.2,11.6,0,0
20130723,11.1,11.6,11.1,11.6,0,0
20130724,11.2,11.6,11.2,11.4,0,0
20130725,11.5,11.8,11.5,11.8,0,0
20130726,11.2,11.7,11.1,11.7,0,0
20130729,11.2,11.7,11.2,11.7,0,0
20130730,11.6,12,11.6,12,0,0
20130731,12,12.6,11.2,12.6,0,0
20130801,12.4,13,11.9,12.4,0,0
20130802,12.4,12.7,12.4,12.4,0,0
20130805,12.8,12.8,12.4,12.7,0,0
20130806,12.8,12.8,11.8,12.7,0,0
20130807,13.1,13.1,12.3,12.9,0,0
20130808,12.7,12.8,12.4,12.4,0,0
20130809,12.1,12.5,11.7,12,0,0
20130812,12,12.4,11.5,12.4,0,0
20130813,12,12.6,11.9,12.5,0,0
20130814,11.9,12.7,11.9,12.3,0,0
20130816,12.7,13,11.9,12.6,0,0
20130819,11.7,12.9,11.7,12.6,0,0
20130820,11.8,12.4,11.8,12.3,0,0
20130821,12,12.1,11.9,12,0,0
20130822,11.9,12,11.9,12,0,0
20130823,11.8,12.7,11.8,11.9,0,0
20130826,11.9,12,11.8,11.8,0,0
20130827,12.3,12.3,11.7,12.2,0,0
20130828,11.8,12.6,11.8,12.3,0,0
20130829,11.9,12,11.9,12,0,0
20130830,11.9,12.7,11.9,12.6,0,0
20130902,11.8,12.6,11.8,12.6,0,0
20130903,11.9,12.5,11.9,12.5,0,0
20130904,12.7,13.7,12.5,13.7,0,0
20130905,12.8,13.4,12.8,12.8,0,0
20130906,13.3,13.9,13.3,13.9,0,0
20130909,13.9,14.5,12.9,14.4,0,0
20130910,13.9,14.4,13.9,14.4,0,0
20130911,14.4,14.4,13.9,14.4,0,0
20130912,14,14.4,14,14.3,0,0
20130913,13.9,15,13.9,15,0,0
20130916,15.1,16.6,15.1,16.4,0,0
20130917,17,17,16.2,16.5,0,0
20130918,16.2,16.5,15.4,15.8,0,0
20130919,15.6,16,15.6,15.8,0,0
20130920,16.5,17.3,15.6,15.6,0,0
20130923,16.8,16.8,15.9,16.7,0,0
20130924,16.7,16.7,15.7,15.9,0,0
20130925,15.9,16.5,15.9,15.9,0,0
20130926,15.9,16.7,15.9,16.2,0,0
20130927,17.7,17.7,16.2,16.2,0,0
20130930,17.3,17.3,16,16,0,0
20131001,15.8,16.6,15.4,15.9,0,0
20131002,15.7,15.7,15.5,15.6,0,0
20131003,15.4,15.6,15.1,15.3,0,0
20131004,15.1,15.5,15.1,15.4,0,0
20131007,15.2,15.4,15,15.3,0,0
20131008,15.4,15.4,15.3,15.3,0,0
20131009,15.4,16.4,15.3,15.6,0,0
20131010,15.3,16.5,15.3,16,0,0
20131011,16.5,16.5,16,16,0,0
20131014,16,16,15.4,15.6,0,0
20131015,15.4,16.6,15.4,16.4,0,0
20131016,15.7,16.4,15.7,16.4,0,0
20131017,16.5,16.5,16,16.3,0,0
20131018,16.3,16.5,15.8,16.4,0,0
20131021,16.4,16.5,16,16.2,0,0
20131022,16.1,17.5,16,17.5,0,0
20131023,17.2,17.6,17.2,17.6,0,0
20131024,17.1,18.4,17.1,17.6,0,0
20131025,18.8,18.8,18.1,18.8,0,0
20131028,18.9,18.9,18.7,18.7,0,0
20131029,18.7,18.9,18.7,18.9,0,0
20131030,18.5,20.2,18.5,19.1,0,0
20131031,20.4,20.4,18.7,20,0,0
20131104,20,20,19,19.6,0,0
20131105,19.3,19.3,19,19.1,0,0
20131106,18.6,19,18.1,18.6,0,0
20131107,19,19,17.1,17.1,0,0
20131108,17.3,17.8,17.1,17.4,0,0
20131112,17.4,17.8,17.4,17.8,0,0
20131113,17.7,17.8,17.1,17.8,0,0
20131114,17.7,17.7,17.3,17.7,0,0
20131115,17.5,17.5,16.9,17.1,0,0
20131118,17.1,17.3,17.1,17.3,0,0
20131119,16.8,17.3,15.5,17.3,0,0
20131120,16.3,16.9,16.3,16.7,0,0
20131121,16.2,17.3,16.2,16.7,0,0
20131122,16.7,16.7,16.7,16.7,0,0
20131125,16.7,16.9,16,16.8,0,0
20131126,16.8,17.5,16.3,17.4,0,0
20131127,16.3,16.9,16.3,16.3,0,0
20131128,16.5,16.8,16.2,16.8,0,0
20131129,16.2,17.2,16.2,17.2,0,0
20131202,17.6,17.6,17.3,17.3,0,0
20131203,16.8,17.2,16.8,16.8,0,0
20131204,16.8,16.8,16.5,16.8,0,0
20131205,16.5,16.8,15.7,16.3,0,0
20131206,16.3,17.6,15.7,16.2,0,0
20131209,15.8,16.8,15.8,16.5,0,0
20131210,16.3,17.5,16.3,16.7,0,0
20131211,17.5,17.5,16.9,16.9,0,0
20131212,17.1,17.6,17.1,17.6,0,0
20131213,17,17.6,16.8,16.8,0,0
20131216,16.7,17.6,15.9,16.8,0,0
20131217,17,17.8,16.8,17,0,0
20131218,16.1,16.8,16.1,16.3,0,0
20131219,17.6,17.6,16.1,16.3,0,0
20131220,16.8,17.2,16.4,16.8,0,0
20131223,16.8,17.6,16,17.4,0,0
20131227,17.7,18.5,17.7,18.5,0,0
20131230,18.8,19.7,18.8,19.5,0,0
20140102,19.2,20.4,19.2,19.9,0,0
20140103,19.7,20.2,19.2,19.7,0,0
20140107,19.5,20.2,19.5,19.9,0,0
20140108,19.9,19.9,18.4,19.8,0,0
20140109,20.4,20.4,18.4,18.5,0,0
20140110,18.5,19.6,17.1,18.5,0,0
20140113,19,19,17.2,17.6,0,0
20140114,17.6,19.1,17.6,17.6,0,0
20140115,19.1,19.1,19.1,19.1,0,0
20140116,19.1,19.1,18.1,18.1,0,0
20140117,18.3,19.1,18.3,19.1,0,0
20140120,17.9,19.1,17.9,19,0,0
20140121,19,19.1,18.2,19.1,0,0
20140122,19.4,20.1,19.1,20,0,0
20140123,20.1,20.1,19.8,19.9,0,0
20140124,19.9,19.9,19.2,19.5,0,0
20140127,18,19.5,18,19.5,0,0
20140128,19.1,19.9,18.4,19.9,0,0
20140129,19.9,19.9,19.9,19.9,0,0
20140130,19.9,19.9,19.9,19.9,0,0
20140131,18.9,20.7,18.9,20.7,0,0
20140203,20.7,20.9,20.3,20.9,0,0
20140204,21.1,21.1,20.4,21,0,0
20140205,19.6,20.9,19.6,20.9,0,0
20140206,21.1,21.5,20.9,21.2,0,0
20140207,21.2,21.4,20.4,21.2,0,0
20140210,20.3,21.3,20.3,21.1,0,0
20140211,21.1,21.4,21.1,21.1,0,0
20140212,21.4,21.4,20.7,21.1,0,0
20140213,21.1,21.1,21.1,21.1,0,0
20140214,20.4,21.1,20.4,21.1,0,0
20140217,20.4,21.1,20.4,20.5,0,0
20140218,20.3,21.1,20.3,21.1,0,0
20140219,21.3,22,20.7,21.8,0,0
20140220,22,22,20.7,21.7,0,0
20140221,21,21.2,21,21.2,0,0
20140224,21.2,21.2,20.5,21.1,0,0
20140225,20.5,21.2,20.5,20.8,0,0
20140226,20.8,20.8,20.8,20.8,0,0
20140227,20.9,21.2,20.9,20.9,0,0
20140228,21.1,21.2,21.1,21.2,0,0
20140303,20.6,20.8,19.1,20.5,0,0
20140304,18.9,21.2,18.5,21.2,0,0
20140305,19.8,24.4,19.8,24.4,0,0
20140306,23.3,24.6,23.3,24.6,0,0
20140307,23.8,24.6,23,24,0,0
20140310,24,24,23.5,23.5,0,0
20140311,22.3,23.9,22.3,23.9,0,0
20140312,22.6,23.9,22.6,23.9,0,0
20140313,23.1,23.1,21.9,23.1,0,0
20140314,23.1,23.9,21.1,23,0,0
20140317,21.1,23.2,21.1,22.9,0,0
20140318,21.7,24.4,21.7,24.4,0,0
20140319,24.4,24.4,22.9,24.4,0,0
20140320,23.3,25.6,23.3,24.3,0,0
20140321,25.5,25.5,24.2,24.2,0,0
20140324,24.9,24.9,23.4,24.8,0,0
20140325,23.7,25.5,23.7,25.5,0,0
20140326,25.5,26.6,24.4,26.5,0,0
