Date,Open,High,Low,Close,Volume,OpenInt
20071220,0.7659,0.826,0.7659,0.8035,0,0
20071221,0.811,0.811,0.7809,0.7884,0,0
20071227,0.8035,0.826,0.8035,0.811,0,0
20071228,0.811,0.841,0.811,0.8186,0,0
20080102,0.8336,0.8561,0.8336,0.8336,0,0
20080103,0.8336,0.8561,0.826,0.8561,0,0
20080104,0.8336,0.8561,0.826,0.8561,0,0
20080107,0.8186,0.8561,0.7884,0.8336,0,0
20080108,0.8186,0.8336,0.8186,0.8336,0,0
20080109,0.8186,0.8186,0.7659,0.7659,0,0
20080110,0.7884,0.811,0.7734,0.811,0,0
20080111,0.7884,0.796,0.7884,0.796,0,0
20080114,0.7659,0.7659,0.7659,0.7659,0,0
20080115,0.7884,0.7884,0.751,0.751,0,0
20080116,0.6909,0.7359,0.6684,0.7359,0,0
20080117,0.7359,0.7809,0.7133,0.7809,0,0
20080118,0.7584,0.8186,0.7284,0.8035,0,0
20080121,0.7809,0.7884,0.7359,0.7809,0,0
20080122,0.7133,0.7734,0.7133,0.7734,0,0
20080123,0.7734,0.8035,0.7433,0.7884,0,0
20080124,0.796,0.8035,0.7809,0.796,0,0
20080125,0.7884,0.8336,0.7884,0.8336,0,0
20080128,0.811,0.811,0.8035,0.8035,0,0
20080129,0.811,0.8485,0.811,0.8336,0,0
20080130,0.8485,0.8485,0.8336,0.8336,0,0
20080131,0.8336,0.8336,0.796,0.796,0,0
20080201,0.796,0.8035,0.7809,0.8035,0,0
20080204,0.8035,0.8186,0.796,0.796,0,0
20080205,0.7809,0.8035,0.7659,0.8035,0,0
20080206,0.7659,0.7809,0.7284,0.7809,0,0
20080207,0.7809,0.8035,0.7809,0.7809,0,0
20080208,0.8035,0.8035,0.751,0.7734,0,0
20080211,0.7884,0.7884,0.7734,0.7884,0,0
20080212,0.7809,0.811,0.7809,0.811,0,0
20080213,0.811,0.8186,0.7734,0.796,0,0
20080214,0.811,0.811,0.796,0.811,0,0
20080215,0.796,0.8035,0.7809,0.8035,0,0
20080218,0.7884,0.8035,0.7884,0.8035,0,0
20080219,0.7884,0.7884,0.7734,0.7884,0,0
20080220,0.7809,0.7884,0.7809,0.7884,0,0
20080221,0.8035,0.8035,0.7809,0.8035,0,0
20080222,0.8186,0.8186,0.796,0.8035,0,0
20080225,0.8186,0.8186,0.811,0.811,0,0
20080226,0.811,0.811,0.811,0.811,0,0
20080227,0.826,0.8485,0.8186,0.8336,0,0
20080228,0.8336,0.8861,0.8336,0.8561,0,0
20080229,0.8186,0.8336,0.811,0.811,0,0
20080303,0.7809,0.7809,0.751,0.7659,0,0
20080304,0.7659,0.7734,0.7359,0.751,0,0
20080305,0.751,0.751,0.7359,0.751,0,0
20080306,0.7359,0.7584,0.7359,0.7584,0,0
20080307,0.7584,0.7584,0.7359,0.7359,0,0
20080310,0.7359,0.7359,0.7359,0.7359,0,0
20080311,0.751,0.751,0.7359,0.751,0,0
20080312,0.7584,0.7584,0.7359,0.7359,0,0
20080313,0.7359,0.7359,0.6833,0.7284,0,0
20080314,0.7133,0.7284,0.7059,0.7059,0,0
20080317,0.7059,0.7059,0.6608,0.7059,0,0
20080318,0.7059,0.7059,0.6684,0.6833,0,0
20080319,0.6833,0.6833,0.6684,0.6833,0,0
20080320,0.6684,0.6833,0.6684,0.6833,0,0
20080325,0.6984,0.7133,0.6909,0.7133,0,0
20080326,0.7133,0.7133,0.7059,0.7059,0,0
20080327,0.7133,0.7208,0.7059,0.7208,0,0
20080328,0.7059,0.7208,0.7059,0.7208,0,0
20080331,0.7208,0.7208,0.7208,0.7208,0,0
20080401,0.7208,0.7284,0.7059,0.7059,0,0
20080402,0.7133,0.7284,0.7059,0.7284,0,0
20080403,0.7133,0.7208,0.7059,0.7208,0,0
20080404,0.7059,0.7433,0.7059,0.7433,0,0
20080407,0.7433,0.7433,0.7208,0.7208,0,0
20080408,0.7359,0.7359,0.7059,0.7359,0,0
20080409,0.7284,0.7284,0.7284,0.7284,0,0
20080410,0.7284,0.7284,0.7284,0.7284,0,0
20080411,0.7284,0.7284,0.7059,0.7284,0,0
20080414,0.7133,0.7133,0.7133,0.7133,0,0
20080415,0.6984,0.7284,0.6984,0.7284,0,0
20080417,0.7059,0.7059,0.6909,0.7059,0,0
20080418,0.6984,0.6984,0.6833,0.6833,0,0
20080421,0.6759,0.6759,0.6458,0.6458,0,0
20080422,0.6458,0.6458,0.5933,0.6007,0,0
20080423,0.5933,0.6007,0.5707,0.5933,0,0
20080424,0.5857,0.5857,0.5782,0.5857,0,0
20080425,0.6307,0.6307,0.5933,0.6007,0,0
20080428,0.6007,0.6082,0.6007,0.6082,0,0
20080429,0.6082,0.6082,0.6007,0.6007,0,0
20080430,0.5707,0.6233,0.5707,0.5857,0,0
20080505,0.6307,0.6307,0.5933,0.6307,0,0
20080506,0.6082,0.6233,0.6082,0.6233,0,0
20080507,0.6007,0.6082,0.6007,0.6082,0,0
20080508,0.6082,0.6458,0.6082,0.6458,0,0
20080509,0.6458,0.6533,0.6307,0.6458,0,0
20080512,0.6458,0.6458,0.6233,0.6307,0,0
20080513,0.6307,0.6382,0.6233,0.6382,0,0
20080514,0.6233,0.6382,0.6233,0.6233,0,0
20080515,0.6233,0.6382,0.6233,0.6382,0,0
20080516,0.6307,0.6307,0.6233,0.6233,0,0
20080519,0.6382,0.6382,0.6233,0.6233,0,0
20080520,0.6233,0.6233,0.6233,0.6233,0,0
20080521,0.6233,0.6233,0.6082,0.6233,0,0
20080523,0.6233,0.6233,0.6233,0.6233,0,0
20080526,0.6233,0.6307,0.6233,0.6307,0,0
20080527,0.6082,0.6082,0.6007,0.6007,0,0
20080528,0.6007,0.6158,0.5933,0.6158,0,0
20080529,0.6233,0.6233,0.6158,0.6233,0,0
20080530,0.5933,0.6158,0.5933,0.6158,0,0
20080602,0.6233,0.6233,0.6233,0.6233,0,0
20080603,0.6082,0.6082,0.6082,0.6082,0,0
20080604,0.6082,0.6082,0.6082,0.6082,0,0
20080605,0.5933,0.5933,0.5933,0.5933,0,0
20080606,0.5933,0.6082,0.5933,0.6082,0,0
20080610,0.6082,0.6082,0.5482,0.5482,0,0
20080611,0.5482,0.5782,0.5407,0.5407,0,0
20080612,0.5482,0.5707,0.5482,0.5707,0,0
20080613,0.5707,0.5707,0.5707,0.5707,0,0
20080616,0.5707,0.5707,0.5333,0.5482,0,0
20080617,0.5633,0.5633,0.5482,0.5633,0,0
20080618,0.5557,0.5633,0.5256,0.5557,0,0
20080619,0.5633,0.5633,0.5333,0.5633,0,0
20080620,0.5557,0.5557,0.5557,0.5557,0,0
20080623,0.5333,0.5557,0.5256,0.5256,0,0
20080624,0.5256,0.5333,0.5182,0.5182,0,0
20080625,0.5182,0.5182,0.5107,0.5107,0,0
20080626,0.46551,0.5256,0.46551,0.48809,0,0
20080627,0.47313,0.5182,0.47313,0.5182,0,0
20080630,0.47313,0.5256,0.47313,0.5256,0,0
20080701,0.48056,0.5256,0.48056,0.5256,0,0
20080702,0.48809,0.5256,0.48809,0.5256,0,0
20080703,0.5031,0.5182,0.47313,0.48809,0,0
20080704,0.5031,0.5031,0.48809,0.48809,0,0
20080707,0.48809,0.49571,0.46551,0.46551,0,0
20080708,0.48056,0.48056,0.45055,0.47313,0,0
20080709,0.48056,0.48056,0.48056,0.48056,0,0
20080710,0.48056,0.48056,0.48056,0.48056,0,0
20080711,0.47313,0.47313,0.44302,0.47313,0,0
20080714,0.48056,0.48056,0.47313,0.47313,0,0
20080715,0.44302,0.47313,0.44302,0.46551,0,0
20080716,0.45798,0.47313,0.45055,0.47313,0,0
20080717,0.47313,0.49571,0.47313,0.49571,0,0
20080718,0.49571,0.49571,0.48809,0.49571,0,0
20080721,0.47313,0.5031,0.47313,0.5031,0,0
20080722,0.5031,0.5031,0.5031,0.5031,0,0
20080723,0.5182,0.5182,0.48056,0.5107,0,0
20080724,0.5107,0.5107,0.48809,0.48809,0,0
20080725,0.47313,0.5031,0.47313,0.49571,0,0
20080728,0.49571,0.49571,0.49571,0.49571,0,0
20080729,0.5031,0.5031,0.5031,0.5031,0,0
20080730,0.5031,0.5107,0.48809,0.5107,0,0
20080731,0.5107,0.5107,0.48056,0.49571,0,0
20080801,0.49571,0.5107,0.49571,0.5107,0,0
20080804,0.5031,0.5031,0.5031,0.5031,0,0
20080805,0.5031,0.5031,0.5031,0.5031,0,0
20080806,0.5031,0.5031,0.49571,0.49571,0,0
20080807,0.49571,0.5031,0.48809,0.48809,0,0
20080808,0.5107,0.5182,0.5031,0.5107,0,0
20080811,0.5256,0.5407,0.5031,0.5182,0,0
20080812,0.5182,0.5407,0.5107,0.5407,0,0
20080813,0.5182,0.5407,0.5182,0.5256,0,0
20080814,0.5256,0.5333,0.5256,0.5333,0,0
20080818,0.5333,0.5333,0.5256,0.5256,0,0
20080819,0.5031,0.5182,0.49571,0.5182,0,0
20080820,0.49571,0.5107,0.49571,0.5107,0,0
20080821,0.49571,0.5107,0.49571,0.5107,0,0
20080822,0.5031,0.5031,0.49571,0.5031,0,0
20080825,0.5031,0.5107,0.49571,0.5107,0,0
20080826,0.5031,0.5031,0.49571,0.5031,0,0
20080827,0.49571,0.5031,0.49571,0.5031,0,0
20080828,0.5031,0.5031,0.49571,0.5031,0,0
20080829,0.5031,0.5031,0.49571,0.5031,0,0
20080901,0.5031,0.5031,0.49571,0.5031,0,0
20080902,0.5031,0.5031,0.49571,0.5031,0,0
20080903,0.49571,0.5031,0.49571,0.5031,0,0
20080904,0.49571,0.5031,0.49571,0.5031,0,0
20080905,0.5031,0.5031,0.49571,0.5031,0,0
20080908,0.5031,0.5031,0.5031,0.5031,0,0
20080909,0.49571,0.5031,0.49571,0.5031,0,0
20080910,0.49571,0.5031,0.49571,0.5031,0,0
20080911,0.48809,0.49571,0.48809,0.49571,0,0
20080912,0.5031,0.5031,0.5031,0.5031,0,0
20080915,0.48056,0.48056,0.46551,0.48056,0,0
20080916,0.47313,0.48056,0.45798,0.48056,0,0
20080917,0.47313,0.48056,0.45798,0.48056,0,0
20080918,0.47313,0.48056,0.47313,0.48056,0,0
20080919,0.48056,0.49571,0.47313,0.49571,0,0
20080922,0.49571,0.49571,0.49571,0.49571,0,0
20080923,0.49571,0.49571,0.47313,0.49571,0,0
20080924,0.48056,0.49571,0.48056,0.49571,0,0
20080925,0.48056,0.49571,0.48056,0.49571,0,0
20080926,0.48056,0.49571,0.48056,0.49571,0,0
20080929,0.48056,0.48809,0.48056,0.48809,0,0
20080930,0.45055,0.48809,0.44302,0.47313,0,0
20081001,0.45055,0.48809,0.45055,0.46551,0,0
20081002,0.49571,0.49571,0.46551,0.48056,0,0
20081003,0.49571,0.49571,0.47313,0.48809,0,0
20081006,0.47313,0.47313,0.46551,0.47313,0,0
20081007,0.46551,0.46551,0.45055,0.45798,0,0
20081008,0.42797,0.45798,0.42044,0.45055,0,0
20081009,0.45055,0.45055,0.44302,0.44302,0,0
20081010,0.40549,0.4355,0.40549,0.42797,0,0
20081013,0.42797,0.44302,0.42797,0.44302,0,0
20081014,0.44302,0.45055,0.42797,0.45055,0,0
20081015,0.44302,0.44302,0.4355,0.4355,0,0
20081016,0.41301,0.42797,0.41301,0.42797,0,0
20081017,0.42797,0.46551,0.42797,0.4355,0,0
20081020,0.42797,0.45055,0.42797,0.44302,0,0
20081021,0.46551,0.46551,0.4355,0.45055,0,0
20081022,0.44302,0.44302,0.42797,0.42797,0,0
20081023,0.42044,0.44302,0.38291,0.39053,0,0
20081024,0.39786,0.39786,0.3529,0.3529,0,0
20081027,0.3529,0.3529,0.33784,0.3529,0,0
20081028,0.38291,0.38291,0.34546,0.34546,0,0
20081029,0.36042,0.36042,0.33784,0.34546,0,0
20081030,0.34546,0.34546,0.33041,0.33041,0,0
20081031,0.3529,0.3529,0.30793,0.30793,0,0
20081103,0.30793,0.33041,0.30793,0.31536,0,0
20081104,0.33041,0.33041,0.31536,0.33041,0,0
20081105,0.33041,0.34546,0.33041,0.33784,0,0
20081106,0.34546,0.40549,0.33784,0.38291,0,0
20081107,0.39053,0.4355,0.38291,0.41301,0,0
20081110,0.42044,0.42044,0.39786,0.39786,0,0
20081112,0.39786,0.39786,0.38291,0.39786,0,0
20081113,0.39053,0.41301,0.39053,0.39053,0,0
20081114,0.42044,0.42044,0.39786,0.39786,0,0
20081117,0.40549,0.40549,0.33784,0.33784,0,0
20081118,0.33041,0.33041,0.3004,0.30793,0,0
20081119,0.30793,0.30793,0.29287,0.29287,0,0
20081120,0.27782,0.3004,0.27782,0.3004,0,0
20081121,0.3004,0.33041,0.3004,0.31536,0,0
20081124,0.33041,0.33041,0.31536,0.31536,0,0
20081125,0.32288,0.32288,0.31536,0.31536,0,0
20081126,0.31536,0.32288,0.31536,0.31536,0,0
20081127,0.31536,0.33041,0.31536,0.31536,0,0
20081128,0.31536,0.31536,0.31536,0.31536,0,0
20081201,0.31536,0.31536,0.31536,0.31536,0,0
20081202,0.31536,0.32288,0.31536,0.31536,0,0
20081203,0.31536,0.31536,0.30793,0.31536,0,0
20081204,0.31536,0.31536,0.31536,0.31536,0,0
20081205,0.32288,0.32288,0.32288,0.32288,0,0
20081208,0.32288,0.33041,0.32288,0.32288,0,0
20081209,0.33041,0.33041,0.31536,0.31536,0,0
20081210,0.31536,0.32288,0.31536,0.32288,0,0
20081211,0.31536,0.31536,0.30793,0.31536,0,0
20081212,0.31536,0.31536,0.31536,0.31536,0,0
20081215,0.32288,0.32288,0.31536,0.31536,0,0
20081216,0.31536,0.31536,0.31536,0.31536,0,0
20081217,0.31536,0.31536,0.31536,0.31536,0,0
20081218,0.31536,0.31536,0.30793,0.30793,0,0
20081219,0.30793,0.30793,0.3004,0.30793,0,0
20081222,0.29287,0.31536,0.29287,0.30793,0,0
20081223,0.30793,0.31536,0.29287,0.31536,0,0
20081229,0.30793,0.30793,0.3004,0.30793,0,0
20081230,0.30793,0.30793,0.3004,0.30793,0,0
20081231,0.3004,0.31536,0.3004,0.30793,0,0
20090105,0.33041,0.33041,0.30793,0.32288,0,0
20090106,0.33041,0.33041,0.31536,0.31536,0,0
20090107,0.3529,0.36042,0.3529,0.36042,0,0
20090108,0.36042,0.36042,0.36042,0.36042,0,0
20090109,0.36042,0.36042,0.3529,0.3529,0,0
20090112,0.3529,0.36042,0.3529,0.36042,0,0
20090113,0.36042,0.36042,0.34546,0.3529,0,0
20090114,0.3529,0.36042,0.3529,0.3529,0,0
20090115,0.3529,0.36042,0.3529,0.36042,0,0
20090116,0.36042,0.36042,0.3529,0.36042,0,0
20090119,0.3529,0.3529,0.34546,0.3529,0,0
20090120,0.3529,0.3529,0.3529,0.3529,0,0
20090121,0.3529,0.3529,0.33784,0.3529,0,0
20090122,0.34546,0.34546,0.33784,0.34546,0,0
20090123,0.34546,0.3529,0.34546,0.3529,0,0
20090126,0.3529,0.3529,0.3529,0.3529,0,0
20090127,0.33784,0.3529,0.33784,0.3529,0,0
20090128,0.33784,0.3529,0.33784,0.3529,0,0
20090129,0.34546,0.34546,0.34546,0.34546,0,0
20090130,0.34546,0.36795,0.34546,0.3529,0,0
20090202,0.34546,0.3529,0.34546,0.3529,0,0
20090203,0.34546,0.34546,0.33784,0.33784,0,0
20090204,0.32288,0.33784,0.31536,0.33784,0,0
20090205,0.33041,0.33041,0.31536,0.32288,0,0
20090206,0.31536,0.33041,0.31536,0.32288,0,0
20090209,0.33041,0.33784,0.32288,0.33041,0,0
20090210,0.33041,0.33041,0.32288,0.33041,0,0
20090211,0.33784,0.33784,0.33041,0.33041,0,0
20090212,0.33784,0.38291,0.33784,0.36795,0,0
20090213,0.36795,0.36795,0.3529,0.36795,0,0
20090216,0.3529,0.36042,0.34546,0.36042,0,0
20090217,0.34546,0.36042,0.34546,0.34546,0,0
20090218,0.36042,0.36042,0.34546,0.3529,0,0
20090219,0.36042,0.36042,0.3529,0.36042,0,0
20090223,0.3529,0.36042,0.3529,0.3529,0,0
20090224,0.3529,0.3529,0.3529,0.3529,0,0
20090225,0.3529,0.3529,0.34546,0.3529,0,0
20090226,0.3529,0.3529,0.34546,0.34546,0,0
20090227,0.3529,0.3529,0.34546,0.3529,0,0
20090302,0.3529,0.3529,0.34546,0.3529,0,0
20090303,0.3529,0.3529,0.3529,0.3529,0,0
20090304,0.36042,0.37538,0.36042,0.37538,0,0
20090305,0.37538,0.37538,0.3529,0.36795,0,0
20090306,0.3529,0.36795,0.3529,0.36795,0,0
20090309,0.36795,0.36795,0.3529,0.3529,0,0
20090310,0.3529,0.3529,0.34546,0.34546,0,0
20090311,0.34546,0.36042,0.33784,0.36042,0,0
20090312,0.34546,0.3529,0.34546,0.3529,0,0
20090313,0.3529,0.3529,0.34546,0.3529,0,0
20090316,0.3529,0.3529,0.3529,0.3529,0,0
20090317,0.3529,0.3529,0.34546,0.34546,0,0
20090318,0.34546,0.36795,0.34546,0.3529,0,0
20090319,0.34546,0.3529,0.34546,0.3529,0,0
20090320,0.3529,0.3529,0.34546,0.3529,0,0
20090323,0.3529,0.36042,0.3529,0.36042,0,0
20090324,0.36042,0.36042,0.3529,0.3529,0,0
20090325,0.3529,0.36042,0.3529,0.36042,0,0
20090326,0.36042,0.39786,0.36042,0.39786,0,0
20090327,0.39786,0.39786,0.38291,0.39053,0,0
20090330,0.38291,0.42797,0.38291,0.39786,0,0
20090331,0.40549,0.46551,0.40549,0.45055,0,0
20090401,0.45798,0.45798,0.42044,0.44302,0,0
20090402,0.45055,0.45055,0.42797,0.42797,0,0
20090403,0.45055,0.45055,0.42044,0.42797,0,0
20090406,0.44302,0.44302,0.42797,0.42797,0,0
20090407,0.42044,0.44302,0.42044,0.4355,0,0
20090408,0.44302,0.45055,0.44302,0.44302,0,0
20090409,0.44302,0.46551,0.44302,0.46551,0,0
20090414,0.46551,0.48809,0.46551,0.48056,0,0
20090415,0.48056,0.48056,0.47313,0.48056,0,0
20090416,0.48056,0.48809,0.47313,0.48056,0,0
20090417,0.48056,0.48056,0.46551,0.46551,0,0
20090420,0.46551,0.46551,0.42797,0.42797,0,0
20090421,0.4355,0.45798,0.42797,0.45055,0,0
20090422,0.45798,0.46551,0.45055,0.46551,0,0
20090423,0.48056,0.48056,0.46551,0.48056,0,0
20090424,0.5031,0.5031,0.47313,0.48056,0,0
20090427,0.48056,0.48056,0.45798,0.45798,0,0
20090428,0.45798,0.45798,0.45055,0.45798,0,0
20090429,0.46551,0.46551,0.46551,0.46551,0,0
20090430,0.45055,0.48056,0.45055,0.48056,0,0
20090504,0.48056,0.48056,0.45798,0.47313,0,0
20090505,0.48056,0.48056,0.46551,0.47313,0,0
20090506,0.47313,0.48056,0.47313,0.48056,0,0
20090507,0.47313,0.48056,0.47313,0.48056,0,0
20090508,0.47313,0.48809,0.47313,0.48809,0,0
20090511,0.5107,0.5182,0.5031,0.5182,0,0
20090512,0.5256,0.5407,0.5256,0.5333,0,0
20090513,0.5407,0.5407,0.5031,0.5182,0,0
20090514,0.5182,0.5333,0.5107,0.5182,0,0
20090515,0.5256,0.5857,0.5182,0.5857,0,0
20090518,0.5633,0.5782,0.5557,0.5782,0,0
20090519,0.5707,0.6007,0.5707,0.5707,0,0
20090520,0.5933,0.5933,0.5707,0.5707,0,0
20090521,0.5633,0.5707,0.5333,0.5333,0,0
20090522,0.5333,0.5557,0.5333,0.5482,0,0
20090525,0.5482,0.5557,0.5256,0.5256,0,0
20090526,0.5182,0.5256,0.5031,0.5256,0,0
20090527,0.5333,0.5333,0.5182,0.5333,0,0
20090528,0.5482,0.5482,0.5182,0.5333,0,0
20090529,0.535,0.535,0.535,0.535,0,0
20090601,0.5333,0.5407,0.5256,0.5333,0,0
20090602,0.5407,0.5407,0.5256,0.5333,0,0
20090603,0.5407,0.5407,0.5256,0.5333,0,0
20090604,0.5256,0.5633,0.5256,0.5482,0,0
20090605,0.5482,0.5557,0.5482,0.5482,0,0
20090608,0.5557,0.5557,0.5333,0.5333,0,0
20090609,0.5333,0.5407,0.5333,0.5333,0,0
20090610,0.5407,0.5557,0.5333,0.5482,0,0
20090612,0.5557,0.5633,0.5482,0.5633,0,0
20090615,0.5707,0.5707,0.5482,0.5633,0,0
20090616,0.5557,0.5557,0.5482,0.5557,0,0
20090617,0.5557,0.5557,0.5557,0.5557,0,0
20090618,0.5333,0.5482,0.5256,0.5333,0,0
20090619,0.5407,0.5407,0.5333,0.5407,0,0
20090622,0.5407,0.5407,0.5256,0.5256,0,0
20090623,0.5256,0.5333,0.5107,0.5333,0,0
20090624,0.5333,0.5407,0.5256,0.5407,0,0
20090625,0.5407,0.5407,0.5333,0.5333,0,0
20090626,0.5268,0.535,0.5187,0.5268,0,0
20090629,0.5268,0.5431,0.5268,0.5268,0,0
20090630,0.5431,0.5512,0.5431,0.5431,0,0
20090701,0.5557,0.5557,0.5482,0.5557,0,0
20090702,0.5593,0.5593,0.5593,0.5593,0,0
20090703,0.5557,0.5557,0.5407,0.5482,0,0
20090706,0.5593,0.5593,0.5512,0.5512,0,0
20090707,0.5593,0.5593,0.5593,0.5593,0,0
20090708,0.5512,0.5593,0.5512,0.5593,0,0
20090709,0.5593,0.5998,0.5593,0.5998,0,0
20090710,0.6079,0.6079,0.5836,0.5918,0,0
20090713,0.6079,0.6079,0.5836,0.5918,0,0
20090714,0.5918,0.616,0.5918,0.616,0,0
20090715,0.5918,0.5998,0.5918,0.5998,0,0
20090716,0.5998,0.6079,0.5998,0.6079,0,0
20090717,0.5998,0.6079,0.5998,0.6079,0,0
20090720,0.6079,0.6079,0.5998,0.5998,0,0
20090721,0.5998,0.6079,0.5998,0.5998,0,0
20090722,0.5998,0.5998,0.5998,0.5998,0,0
20090723,0.6079,0.6079,0.5998,0.6079,0,0
20090724,0.6079,0.6079,0.6079,0.6079,0,0
20090727,0.5836,0.616,0.5836,0.6079,0,0
20090728,0.6079,0.6079,0.6079,0.6079,0,0
20090729,0.6079,0.6079,0.6079,0.6079,0,0
20090730,0.6079,0.616,0.5998,0.616,0,0
20090731,0.616,0.6241,0.616,0.6241,0,0
20090803,0.6322,0.6646,0.6241,0.6646,0,0
20090804,0.6484,0.6726,0.6403,0.6726,0,0
20090805,0.6646,0.6726,0.6565,0.6646,0,0
20090806,0.6646,0.6646,0.6565,0.6565,0,0
20090807,0.6565,0.6646,0.6565,0.6565,0,0
20090810,0.6565,0.6646,0.6565,0.6646,0,0
20090811,0.6726,0.697,0.6726,0.6889,0,0
20090812,0.6809,0.7052,0.6809,0.7052,0,0
20090813,0.7295,0.7537,0.7052,0.7376,0,0
20090814,0.7457,0.77,0.7457,0.7537,0,0
20090817,0.7295,0.7457,0.7295,0.7376,0,0
20090818,0.7295,0.77,0.7295,0.77,0,0
