Date,Open,High,Low,Close,Volume,OpenInt
20070813,1.7148,1.7148,1.7148,1.7148,0,0
20070814,1.7148,1.7148,1.7148,1.7148,0,0
20070816,1.6979,1.6979,1.6979,1.6979,0,0
20070817,1.6979,1.6979,1.6979,1.6979,0,0
20070820,1.7571,1.7571,1.7571,1.7571,0,0
20070821,1.7487,1.7487,1.7487,1.7487,0,0
20070822,1.7064,1.7064,1.7064,1.7064,0,0
20070823,1.7739,1.7739,1.7739,1.7739,0,0
20070824,1.7233,1.7233,1.7233,1.7233,0,0
20070827,1.7571,1.7571,1.7571,1.7571,0,0
20070828,1.7992,1.7992,1.7992,1.7992,0,0
20070829,1.7233,1.7233,1.7233,1.7233,0,0
20070830,1.7317,1.7317,1.7317,1.7317,0,0
20070831,1.7739,1.7739,1.7739,1.7739,0,0
20070903,1.7487,1.7487,1.7487,1.7487,0,0
20070904,1.8078,1.8078,1.8078,1.8078,0,0
20070905,1.8078,1.8078,1.8078,1.8078,0,0
20070906,1.8078,1.8078,1.8078,1.8078,0,0
20070907,1.8078,1.8078,1.8078,1.8078,0,0
20070910,1.7908,1.7908,1.7908,1.7908,0,0
20070911,1.8078,1.8078,1.8078,1.8078,0,0
20070912,1.7992,1.7992,1.7992,1.7992,0,0
20070913,1.8078,1.8078,1.8078,1.8078,0,0
20070914,1.7908,1.7908,1.7908,1.7908,0,0
20070917,1.7317,1.7317,1.7317,1.7317,0,0
20070918,1.7487,1.7487,1.7487,1.7487,0,0
20070919,1.7487,1.7487,1.7487,1.7487,0,0
20070920,1.7317,1.7317,1.7317,1.7317,0,0
20070921,1.7317,1.7317,1.7317,1.7317,0,0
20070924,1.7317,1.7317,1.7317,1.7317,0,0
20070925,1.7233,1.7233,1.7233,1.7233,0,0
20070926,1.7487,1.7487,1.7487,1.7487,0,0
20070927,1.7824,1.7824,1.7824,1.7824,0,0
20070928,1.7148,1.7148,1.7148,1.7148,0,0
20071001,1.7655,1.7655,1.7655,1.7655,0,0
20071002,1.7487,1.7487,1.7487,1.7487,0,0
20071003,1.6894,1.6894,1.6894,1.6894,0,0
20071004,1.7317,1.7317,1.7317,1.7317,0,0
20071005,1.7148,1.7148,1.7148,1.7148,0,0
20071008,1.7317,1.7317,1.7317,1.7317,0,0
20071009,1.7317,1.7317,1.7317,1.7317,0,0
20071010,1.7064,1.7064,1.7064,1.7064,0,0
20071011,1.7064,1.7064,1.7064,1.7064,0,0
20071012,1.6472,1.6472,1.6472,1.6472,0,0
20071015,1.6725,1.6725,1.6725,1.6725,0,0
20071016,1.605,1.605,1.605,1.605,0,0
20071017,1.6642,1.6642,1.6642,1.6642,0,0
20071018,1.5797,1.5797,1.5797,1.5797,0,0
20071019,1.605,1.605,1.605,1.605,0,0
20071022,1.6219,1.6219,1.6219,1.6219,0,0
20071023,1.605,1.605,1.605,1.605,0,0
20071024,1.605,1.605,1.605,1.605,0,0
20071025,1.605,1.605,1.605,1.605,0,0
20071026,1.605,1.605,1.605,1.605,0,0
20071029,1.6642,1.6642,1.6642,1.6642,0,0
20071030,1.6642,1.6642,1.6642,1.6642,0,0
20071031,1.7064,1.7064,1.7064,1.7064,0,0
20071102,1.681,1.681,1.681,1.681,0,0
20071105,1.6304,1.6304,1.6304,1.6304,0,0
20071106,1.6558,1.6558,1.6558,1.6558,0,0
20071107,1.605,1.605,1.605,1.605,0,0
20071108,1.6134,1.6134,1.6134,1.6134,0,0
20071109,1.605,1.6304,1.605,1.6134,0,0
20071112,1.5713,1.6134,1.5627,1.5627,0,0
20071113,1.5627,1.605,1.5627,1.605,0,0
20071114,1.5713,1.605,1.5713,1.605,0,0
20071115,1.605,1.605,1.5544,1.5544,0,0
20071116,1.529,1.5544,1.5121,1.5544,0,0
20071119,1.5121,1.5544,1.4952,1.4952,0,0
20071120,1.529,1.529,1.4699,1.4699,0,0
20071121,1.4361,1.4361,1.3938,1.3938,0,0
20071122,1.3938,1.4699,1.3938,1.4699,0,0
20071123,1.4699,1.4699,1.4699,1.4699,0,0
20071126,1.4699,1.4699,1.4699,1.4699,0,0
20071127,1.4699,1.4699,1.4614,1.4614,0,0
20071128,1.4614,1.4614,1.4531,1.4614,0,0
20071129,1.4614,1.4614,1.4108,1.4531,0,0
20071130,1.4614,1.4614,1.4614,1.4614,0,0
20071203,1.4531,1.4699,1.4108,1.4699,0,0
20071204,1.4614,1.4614,1.4614,1.4614,0,0
20071205,1.4614,1.4614,1.4614,1.4614,0,0
20071206,1.4614,1.4614,1.4277,1.4277,0,0
20071207,1.4614,1.4614,1.4614,1.4614,0,0
20071210,1.4531,1.4531,1.3938,1.4531,0,0
20071211,1.3938,1.4277,1.377,1.4277,0,0
20071212,1.377,1.4277,1.377,1.4277,0,0
20071213,1.377,1.4531,1.377,1.4277,0,0
20071214,1.4531,1.4531,1.4277,1.4277,0,0
20071217,1.4277,1.4277,1.4277,1.4277,0,0
20071218,1.377,1.4108,1.3686,1.4108,0,0
20071219,1.4108,1.4108,1.3516,1.4108,0,0
20071220,1.3686,1.3938,1.3432,1.3686,0,0
20071221,1.3938,1.3938,1.3516,1.3938,0,0
20071227,1.4023,1.4277,1.3938,1.4277,0,0
20071228,1.3686,1.4277,1.3264,1.3264,0,0
20080102,1.3516,1.3516,1.3516,1.3516,0,0
20080103,1.2841,1.3432,1.2841,1.3432,0,0
20080104,1.3432,1.3432,1.2924,1.2924,0,0
20080107,1.3094,1.3094,1.2841,1.2841,0,0
20080108,1.3094,1.3094,1.2671,1.301,0,0
20080109,1.2502,1.2502,1.1995,1.2502,0,0
20080110,1.2418,1.2418,1.1742,1.2164,0,0
20080111,1.1573,1.1573,1.1489,1.1489,0,0
20080114,1.1489,1.1489,1.1489,1.1489,0,0
20080115,1.0981,1.132,1.0898,1.0898,0,0
20080116,1.0898,1.0898,0.9968,1.0136,0,0
20080117,1.0136,1.0136,0.9968,0.9968,0,0
20080118,1.0136,1.0136,0.98,0.9968,0,0
20080121,1.0136,1.0136,0.9883,0.9883,0,0
20080122,0.98,0.98,0.9546,0.9546,0,0
20080123,0.98,1.0136,0.98,0.9968,0,0
20080124,1.0136,1.0136,0.98,0.9968,0,0
20080125,1.0221,1.0221,0.98,0.98,0,0
20080128,1.0136,1.0306,1.0053,1.0306,0,0
20080129,1.039,1.0559,1.0136,1.0136,0,0
20080130,1.0221,1.0221,1.0053,1.0136,0,0
20080131,1.0136,1.0221,1.0053,1.0136,0,0
20080201,1.0136,1.0221,1.0136,1.0221,0,0
20080204,1.0221,1.0475,1.0136,1.0136,0,0
20080205,1.0306,1.0306,0.9968,1.0221,0,0
20080206,0.98,0.9968,0.98,0.9968,0,0
20080207,0.9968,0.9968,0.9968,0.9968,0,0
20080208,0.9968,0.9968,0.98,0.98,0,0
20080211,0.98,0.9968,0.9715,0.9715,0,0
20080212,0.98,0.98,0.9546,0.98,0,0
20080213,0.9546,0.9968,0.9546,0.98,0,0
20080214,0.9968,0.9968,0.9883,0.9883,0,0
20080215,0.9883,0.9883,0.98,0.98,0,0
20080218,0.9968,0.9968,0.98,0.9883,0,0
20080219,0.9968,0.9968,0.98,0.98,0,0
20080220,0.9715,0.98,0.9715,0.98,0,0
20080221,0.98,0.98,0.9715,0.98,0,0
20080222,0.9715,0.9883,0.9715,0.9883,0,0
20080225,0.9968,0.9968,0.9968,0.9968,0,0
20080226,0.9968,1.0053,0.98,0.98,0,0
20080227,0.9883,0.9883,0.98,0.98,0,0
20080228,0.9968,0.9968,0.98,0.9883,0,0
20080229,0.9883,1.0136,0.9715,0.9968,0,0
20080303,0.98,0.9968,0.9715,0.9968,0,0
20080304,1.0053,1.0053,0.98,0.9883,0,0
20080305,0.9883,1.0053,0.9883,1.0053,0,0
20080306,1.0053,1.0136,1.0053,1.0136,0,0
20080307,0.9968,1.0053,0.9883,0.9968,0,0
20080310,1.0053,1.0053,0.9968,1.0053,0,0
20080311,0.9968,1.0221,0.9968,1.0221,0,0
20080312,1.0221,1.0221,1.0053,1.0053,0,0
20080313,0.9968,1.0053,0.9968,0.9968,0,0
20080314,1.0053,1.0136,1.0053,1.0053,0,0
20080317,0.9968,1.0053,0.9883,1.0053,0,0
20080318,0.9883,1.0053,0.98,1.0053,0,0
20080319,0.9883,1.0053,0.9883,1.0053,0,0
20080320,1.0053,1.0053,1.0053,1.0053,0,0
20080325,0.9968,0.9968,0.9968,0.9968,0,0
20080326,0.9968,1.0053,0.9968,1.0053,0,0
20080327,1.0053,1.0136,0.9968,1.0136,0,0
20080328,1.0136,1.0306,0.9968,1.0306,0,0
20080331,1.0306,1.0306,1.0306,1.0306,0,0
20080401,1.0306,1.039,1.0306,1.039,0,0
20080402,1.0221,1.039,1.0221,1.0306,0,0
20080403,1.0306,1.0306,1.0136,1.0306,0,0
20080404,1.039,1.0559,1.039,1.0559,0,0
20080407,1.0644,1.0813,1.0644,1.0644,0,0
20080408,1.0813,1.0813,1.0728,1.0728,0,0
20080409,1.0559,1.0728,1.0559,1.0728,0,0
20080410,1.0559,1.0728,1.0559,1.0559,0,0
20080411,1.0728,1.0981,1.0475,1.0644,0,0
20080414,1.0644,1.0644,1.0644,1.0644,0,0
20080415,1.0644,1.0644,1.0644,1.0644,0,0
20080416,1.0813,1.0813,1.0475,1.0644,0,0
20080417,1.0475,1.0475,1.0475,1.0475,0,0
20080418,1.0475,1.0475,1.0221,1.039,0,0
20080421,1.039,1.039,1.0136,1.0136,0,0
20080422,1.0221,1.0221,1.0053,1.0221,0,0
20080423,1.0053,1.0221,1.0053,1.0053,0,0
20080424,1.0221,1.0221,1.0053,1.0221,0,0
20080425,1.0221,1.0221,1.0221,1.0221,0,0
20080428,1.0221,1.0306,1.0053,1.0306,0,0
20080429,1.039,1.039,1.039,1.039,0,0
20080430,1.039,1.0559,1.039,1.0559,0,0
20080505,1.0475,1.0644,1.0475,1.0644,0,0
20080506,1.0644,1.0644,1.039,1.039,0,0
20080507,1.039,1.039,1.0136,1.0306,0,0
20080508,1.0136,1.0475,1.0136,1.0475,0,0
20080509,1.0136,1.0475,1.0136,1.0475,0,0
20080512,1.0306,1.039,1.0306,1.0306,0,0
20080513,1.0221,1.0306,1.0221,1.0306,0,0
20080514,1.0221,1.0306,1.0221,1.0221,0,0
20080515,1.0136,1.0475,1.0136,1.0475,0,0
20080516,1.0053,1.0136,0.9883,0.9968,0,0
20080519,1.0053,1.0136,0.9883,0.9883,0,0
20080520,0.98,0.98,0.98,0.98,0,0
20080521,0.9968,0.9968,0.98,0.98,0,0
20080523,0.9968,0.9968,0.98,0.98,0,0
20080526,0.9968,0.9968,0.9968,0.9968,0,0
20080527,1.0136,1.0136,1.0053,1.0136,0,0
20080528,1.0136,1.0136,0.9968,1.0136,0,0
20080529,1.0136,1.0136,1.0136,1.0136,0,0
20080530,0.9968,1.0136,0.9968,1.0136,0,0
20080602,1.0136,1.0136,0.9968,0.9968,0,0
20080603,0.9968,0.9968,0.98,0.98,0,0
20080604,0.9968,0.9968,0.9968,0.9968,0,0
20080605,0.9968,0.9968,0.9968,0.9968,0,0
20080606,0.98,0.9968,0.98,0.98,0,0
20080609,0.98,0.98,0.963,0.98,0,0
20080610,0.98,0.98,0.9715,0.98,0,0
20080611,0.98,0.9968,0.9715,0.9968,0,0
