Date,Open,High,Low,Close,Volume,OpenInt
20070813,9.3847,9.3847,9.3847,9.3847,0,0
20070814,9.3847,9.3847,9.3847,9.3847,0,0
20070816,9.0195,9.0195,9.0195,9.0195,0,0
20070817,8.3661,8.3661,8.3661,8.3661,0,0
20070820,8.3661,8.3661,8.3661,8.3661,0,0
20070821,8.2184,8.2184,8.2184,8.2184,0,0
20070822,8.506,8.506,8.506,8.506,0,0
20070823,8.8015,8.8015,8.8015,8.8015,0,0
20070824,8.7238,8.7238,8.7238,8.7238,0,0
20070827,8.8015,8.8015,8.8015,8.8015,0,0
20070828,8.7238,8.7238,8.7238,8.7238,0,0
20070829,8.5838,8.5838,8.5838,8.5838,0,0
20070830,9.3847,9.3847,9.3847,9.3847,0,0
20070831,9.524,9.524,9.524,9.524,0,0
20070903,9.96,9.96,9.96,9.96,0,0
20070904,10.037,10.037,10.037,10.037,0,0
20070905,10.178,10.178,10.178,10.178,0,0
20070906,9.672,9.672,9.672,9.672,0,0
20070907,9.672,9.672,9.672,9.672,0,0
20070910,9.524,9.524,9.524,9.524,0,0
20070911,9.602,9.602,9.602,9.602,0,0
20070912,9.455,9.455,9.455,9.455,0,0
20070913,9.307,9.307,9.307,9.307,0,0
20070914,9.455,9.455,9.455,9.455,0,0
20070917,9.524,9.524,9.524,9.524,0,0
20070918,9.602,9.602,9.602,9.602,0,0
20070919,9.602,9.602,9.602,9.602,0,0
20070920,9.602,9.602,9.602,9.602,0,0
20070921,9.602,9.602,9.602,9.602,0,0
20070924,9.602,9.602,9.602,9.602,0,0
20070925,9.672,9.672,9.672,9.672,0,0
20070926,9.602,9.602,9.602,9.602,0,0
20070927,9.82,9.82,9.82,9.82,0,0
20070928,9.82,9.82,9.82,9.82,0,0
20071001,9.82,9.82,9.82,9.82,0,0
20071002,9.672,9.672,9.672,9.672,0,0
20071003,9.672,9.672,9.672,9.672,0,0
20071004,9.672,9.672,9.672,9.672,0,0
20071005,9.602,9.602,9.602,9.602,0,0
20071008,9.82,9.82,9.82,9.82,0,0
20071009,9.781,9.781,9.781,9.781,0,0
20071010,9.851,9.851,9.851,9.851,0,0
20071011,9.781,9.781,9.781,9.781,0,0
20071012,9.781,9.781,9.781,9.781,0,0
20071015,9.851,9.851,9.851,9.851,0,0
20071016,10.155,10.155,10.155,10.155,0,0
20071017,10.155,10.155,10.155,10.155,0,0
20071018,10.155,10.155,10.155,10.155,0,0
20071019,10.077,10.077,10.077,10.077,0,0
20071022,10.077,10.077,10.077,10.077,0,0
20071023,9.851,9.851,9.851,9.851,0,0
20071024,9.851,9.851,9.851,9.851,0,0
20071025,9.851,9.851,9.851,9.851,0,0
20071026,9.851,9.851,9.851,9.851,0,0
20071029,9.929,9.929,9.929,9.929,0,0
20071030,9.999,9.999,9.999,9.999,0,0
20071031,9.4082,9.4082,9.4082,9.4082,0,0
20071102,9.2527,9.2527,9.2527,9.2527,0,0
20071105,72.106,72.106,72.106,72.106,0,0
20071106,71.058,71.058,71.058,71.058,0,0
20071107,68.818,68.818,68.818,68.818,0,0
20071108,68.15,68.15,68.15,68.15,0,0
20071109,67.03,68.67,66.353,68.67,0,0
20071112,68.593,68.67,67.03,68.522,0,0
20071113,68.593,68.593,68.522,68.522,0,0
