Date,Open,High,Low,Close,Volume,OpenInt
20070813,16.763,16.763,16.763,16.763,0,0
20070814,16.234,16.234,16.234,16.234,0,0
20070816,12.775,12.775,12.775,12.775,0,0
20070817,13.125,13.125,13.125,13.125,0,0
20070820,14.372,14.372,14.372,14.372,0,0
20070821,14.013,14.013,14.013,14.013,0,0
20070822,14.457,14.457,14.457,14.457,0,0
20070823,15.789,15.789,15.789,15.789,0,0
20070824,15.969,15.969,15.969,15.969,0,0
20070827,15.874,15.874,15.874,15.874,0,0
20070828,15.525,15.525,15.525,15.525,0,0
20070829,15.695,15.695,15.695,15.695,0,0
20070830,15.874,15.874,15.874,15.874,0,0
20070831,16.139,16.139,16.139,16.139,0,0
20070903,15.874,15.874,15.874,15.874,0,0
20070904,15.874,15.874,15.874,15.874,0,0
20070905,16.054,16.054,16.054,16.054,0,0
20070906,15.525,15.525,15.525,15.525,0,0
20070907,14.901,14.901,14.901,14.901,0,0
20070910,14.278,14.278,14.278,14.278,0,0
20070911,14.457,14.457,14.457,14.457,0,0
20070912,14.278,14.278,14.278,14.278,0,0
20070913,14.816,14.816,14.816,14.816,0,0
20070914,14.372,14.372,14.372,14.372,0,0
20070917,14.278,14.278,14.278,14.278,0,0
20070918,13.569,13.569,13.569,13.569,0,0
20070919,15.26,15.26,15.26,15.26,0,0
20070920,14.901,14.901,14.901,14.901,0,0
20070921,14.901,14.901,14.901,14.901,0,0
20070924,14.457,14.457,14.457,14.457,0,0
20070925,14.816,14.816,14.816,14.816,0,0
20070926,14.278,14.278,14.278,14.278,0,0
20070927,14.816,14.816,14.816,14.816,0,0
20070928,14.278,14.278,14.278,14.278,0,0
20071001,14.722,14.722,14.722,14.722,0,0
20071002,14.457,14.457,14.457,14.457,0,0
20071003,14.278,14.278,14.278,14.278,0,0
20071004,14.193,14.193,14.193,14.193,0,0
20071005,14.637,14.637,14.637,14.637,0,0
20071008,14.901,14.901,14.901,14.901,0,0
20071009,14.816,14.816,14.816,14.816,0,0
20071010,15.26,15.26,15.26,15.26,0,0
20071011,14.901,14.901,14.901,14.901,0,0
20071012,15.26,15.26,15.26,15.26,0,0
20071015,15.874,15.874,15.874,15.874,0,0
20071016,15.874,15.874,15.874,15.874,0,0
20071017,16.054,16.054,16.054,16.054,0,0
20071018,15.695,15.695,15.695,15.695,0,0
20071019,15.695,15.695,15.695,15.695,0,0
20071022,15.525,15.525,15.525,15.525,0,0
20071023,15.695,15.695,15.695,15.695,0,0
20071024,15.43,15.43,15.43,15.43,0,0
20071025,14.107,14.107,14.107,14.107,0,0
20071026,13.484,13.484,13.484,13.484,0,0
20071029,13.663,13.663,13.663,13.663,0,0
20071030,13.748,13.748,13.748,13.748,0,0
20071031,12.86,12.86,12.86,12.86,0,0
20071102,12.596,12.596,12.596,12.596,0,0
20071105,12.596,12.596,12.596,12.596,0,0
20071106,12.152,12.152,12.152,12.152,0,0
20071107,12.067,12.067,12.067,12.067,0,0
20071108,11.707,11.707,11.707,11.707,0,0
20071109,11.707,12.331,11.358,12.152,0,0
20071112,12.152,12.152,11.707,12.152,0,0
20071113,12.237,12.237,11.622,12.152,0,0
20071114,12.152,12.681,11.887,12.331,0,0
20071115,11.528,12.331,10.914,10.914,0,0
20071116,10.914,10.914,9.931,10.29,0,0
20071119,10.555,10.555,9.761,10.555,0,0
20071120,10.29,10.47,9.581,9.931,0,0
20071121,9.846,10.111,9.4868,9.761,0,0
20071122,9.4868,10.734,9.0427,10.734,0,0
20071123,10.734,10.914,10.47,10.734,0,0
20071126,10.819,11.178,10.375,10.734,0,0
20071127,10.734,10.734,10.555,10.64,0,0
20071128,11.178,11.178,10.555,10.734,0,0
20071129,11.178,11.263,11.178,11.263,0,0
20071130,10.819,11.443,10.819,11.178,0,0
20071203,10.819,10.819,10.734,10.734,0,0
20071204,9.931,12.596,9.931,11.887,0,0
20071205,12.596,12.596,12.152,12.416,0,0
20071206,12.511,12.511,12.067,12.152,0,0
20071207,12.152,12.152,11.622,11.622,0,0
20071210,11.707,11.972,11.443,11.887,0,0
20071211,11.622,11.887,11.528,11.528,0,0
20071212,11.528,11.887,11.528,11.887,0,0
20071213,11.707,11.707,11.707,11.707,0,0
20071214,11.707,12.596,11.528,12.596,0,0
20071217,12.237,12.237,11.887,11.887,0,0
20071218,11.622,12.152,11.443,12.152,0,0
20071219,12.152,12.331,11.707,12.331,0,0
20071220,12.331,12.331,11.707,12.237,0,0
20071221,12.237,12.416,11.792,12.416,0,0
20071227,12.152,12.152,11.443,11.443,0,0
20071228,11.358,11.972,11.084,11.443,0,0
20080102,10.914,11.707,10.914,11.707,0,0
20080103,11.443,11.528,10.999,11.358,0,0
20080104,11.622,11.622,11.084,11.443,0,0
20080107,11.263,11.443,10.914,11.443,0,0
20080108,11.443,11.622,10.819,11.358,0,0
20080109,10.819,11.358,10.375,11.084,0,0
20080110,10.734,10.914,10.196,10.555,0,0
20080111,10.375,10.375,9.581,10.025,0,0
20080114,9.2222,9.2222,9.2222,9.2222,0,0
20080115,9.4868,9.761,8.9577,9.0427,0,0
20080116,8.3341,8.8726,8.3341,8.8726,0,0
20080117,9.3168,9.3168,8.6931,8.8726,0,0
20080118,8.5136,8.7782,8.249,8.6931,0,0
20080121,8.6931,8.6931,7.9845,8.0695,0,0
20080122,8.0695,8.249,7.7199,8.0695,0,0
20080123,8.3341,8.5136,8.164,8.249,0,0
20080124,8.5136,8.6081,8.5136,8.6081,0,0
20080125,8.6931,8.8726,8.6931,8.7782,0,0
20080128,9.0427,9.1373,8.9577,9.0427,0,0
20080129,8.9577,9.0427,8.9577,9.0427,0,0
20080130,9.0427,9.0427,8.7782,8.9577,0,0
20080131,8.8726,9.2222,8.8726,9.1373,0,0
20080201,9.3168,9.846,9.1373,9.4018,0,0
20080204,9.846,9.846,9.2222,9.4018,0,0
20080205,9.1373,9.4018,8.9577,9.2222,0,0
20080206,8.7782,9.0427,8.7782,9.0427,0,0
20080207,9.0427,9.2222,8.8726,9.2222,0,0
20080211,9.0427,9.0427,9.0427,9.0427,0,0
20080212,9.0427,9.2222,8.8726,9.0427,0,0
20080213,9.2222,9.4018,9.0427,9.4018,0,0
20080214,9.4868,9.761,9.4018,9.4018,0,0
20080215,9.4018,9.4018,8.6931,8.6931,0,0
20080218,8.8726,8.8726,8.5136,8.8726,0,0
20080219,8.8726,8.8726,8.7782,8.8726,0,0
20080221,8.8726,9.0427,8.8726,9.0427,0,0
20080222,8.8726,8.8726,8.8726,8.8726,0,0
20080225,8.6931,8.8726,8.6931,8.8726,0,0
20080226,8.9577,9.0427,8.9577,8.9577,0,0
20080227,8.9577,9.2222,8.9577,9.2222,0,0
20080228,9.0427,9.2222,9.0427,9.1373,0,0
20080229,9.1373,9.3168,8.8726,9.1373,0,0
20080303,8.5136,11.263,8.5136,11.263,0,0
20080304,11.263,11.263,10.914,11.084,0,0
20080305,11.084,11.358,11.084,11.358,0,0
20080306,11.443,11.443,11.443,11.443,0,0
20080307,11.084,11.263,10.64,11.263,0,0
20080310,11.178,11.263,11.178,11.263,0,0
20080311,10.64,10.734,10.64,10.734,0,0
20080312,10.914,10.914,10.111,10.29,0,0
20080313,10.29,10.555,9.931,10.375,0,0
20080314,10.555,10.555,10.47,10.555,0,0
20080317,10.196,10.555,9.846,10.47,0,0
20080318,10.025,10.47,10.025,10.47,0,0
20080319,10.47,10.914,10.111,10.819,0,0
20080320,10.29,10.64,10.29,10.64,0,0
20080325,10.555,10.64,10.375,10.555,0,0
20080326,10.555,10.734,10.29,10.64,0,0
20080327,10.555,10.734,10.47,10.734,0,0
20080328,10.819,10.914,10.734,10.914,0,0
20080331,10.999,10.999,10.999,10.999,0,0
20080401,11.178,11.178,10.375,10.64,0,0
20080402,10.914,11.972,10.914,11.622,0,0
20080403,11.622,11.972,11.178,11.887,0,0
20080404,11.972,11.972,11.528,11.792,0,0
20080407,11.887,12.955,11.792,12.331,0,0
20080408,12.152,12.331,11.972,12.152,0,0
20080409,11.792,12.511,11.707,12.511,0,0
20080410,12.511,12.596,11.972,12.152,0,0
20080411,12.416,12.416,11.792,11.887,0,0
20080414,11.707,11.887,11.707,11.887,0,0
20080415,11.887,11.887,11.443,11.622,0,0
20080416,11.792,12.067,11.622,12.067,0,0
20080417,12.067,12.511,11.972,12.067,0,0
20080418,12.331,12.331,12.152,12.152,0,0
20080421,12.067,12.331,11.972,12.152,0,0
20080422,12.152,12.152,11.084,11.707,0,0
20080423,11.263,11.707,11.178,11.178,0,0
20080424,11.178,11.178,10.734,10.999,0,0
20080425,11.178,11.178,10.555,10.999,0,0
20080428,10.819,11.263,10.555,11.084,0,0
20080429,11.084,11.084,10.734,11.084,0,0
20080430,11.084,11.084,11.084,11.084,0,0
20080505,10.999,11.263,10.999,11.084,0,0
20080506,10.914,11.178,10.914,11.178,0,0
20080507,10.999,11.443,10.555,11.084,0,0
20080508,10.999,10.999,10.47,10.999,0,0
20080509,10.914,10.999,10.819,10.819,0,0
20080512,10.64,10.914,10.64,10.819,0,0
20080513,10.819,10.999,10.819,10.819,0,0
20080514,10.734,10.999,10.64,10.64,0,0
20080515,10.64,11.084,10.64,10.999,0,0
20080516,10.999,10.999,7.9845,7.9845,0,0
20080519,8.0695,11.084,7.8899,11.084,0,0
20080520,11.178,11.358,11.084,11.263,0,0
20080521,11.263,11.358,11.263,11.263,0,0
20080523,11.263,11.622,11.263,11.622,0,0
20080526,11.707,11.707,11.443,11.528,0,0
20080527,11.528,11.528,11.443,11.528,0,0
20080528,11.528,11.528,11.528,11.528,0,0
20080529,11.528,11.622,11.528,11.622,0,0
20080530,11.622,11.622,11.528,11.622,0,0
20080602,11.622,11.622,11.358,11.443,0,0
20080603,11.443,11.528,11.443,11.443,0,0
20080604,11.443,11.528,11.443,11.443,0,0
20080605,11.707,11.707,11.443,11.443,0,0
