Date,Open,High,Low,Close,Volume,OpenInt
20111216,9.9,9.9,9.9,9.9,0,0
20111219,9.9,10.2,9.6,9.6,0,0
20111220,9.6,9.9,9.6,9.9,0,0
20111221,9.6,9.9,9.6,9.6,0,0
20111222,9.6,9.6,9.4,9.6,0,0
20111223,9.4,9.6,9.3,9.3,0,0
20111227,9.3,9.6,9.3,9.3,0,0
20111228,9.6,9.6,9.3,9.3,0,0
20111229,9.6,9.6,9,9.6,0,0
20111230,9.4,9.6,9.4,9.6,0,0
20120102,9.4,9.6,9.4,9.6,0,0
20120103,9.4,9.6,9.4,9.6,0,0
20120104,9.6,9.6,9.3,9.3,0,0
20120105,9.3,9.6,9.3,9.3,0,0
20120109,9.3,9.6,9.3,9.6,0,0
20120110,9.6,9.9,9.4,9.9,0,0
20120111,9.6,9.9,9.6,9.9,0,0
20120112,9.9,10.2,9.9,9.9,0,0
20120113,9.9,10.2,9.9,9.9,0,0
20120116,9.9,9.9,9.6,9.9,0,0
20120117,9.9,9.9,9.6,9.9,0,0
20120118,9.9,9.9,9.6,9.9,0,0
20120119,9.9,10.2,9.6,10.1,0,0
20120120,10.1,10.4,9.8,10.1,0,0
20120123,10.1,10.1,9.8,9.9,0,0
20120124,9.9,10.2,9.9,10.1,0,0
20120125,9.8,10.1,9.8,10.1,0,0
20120126,10.1,10.4,9.8,10.1,0,0
20120127,10.1,10.1,9.8,10.1,0,0
20120130,9.8,10.1,9.8,9.9,0,0
20120131,9.9,10.4,9.9,10.4,0,0
20120201,10.4,10.4,10.1,10.4,0,0
20120202,10.4,10.9,10.4,10.6,0,0
20120203,10.6,10.9,10.3,10.6,0,0
20120206,10.6,10.9,10.3,10.9,0,0
20120207,10.9,10.9,10.4,10.6,0,0
20120208,10.6,10.6,10.3,10.6,0,0
20120209,10.3,10.6,10.1,10.4,0,0
20120210,10.4,10.4,10.1,10.1,0,0
20120213,10.4,10.6,10.4,10.4,0,0
20120214,10.6,10.9,10.4,10.6,0,0
20120215,10.9,11.4,10.6,11.4,0,0
20120216,11.4,11.9,11.4,11.4,0,0
20120217,11.7,11.9,11.4,11.9,0,0
20120220,11.9,11.9,11.4,11.7,0,0
20120221,11.7,11.7,11.4,11.7,0,0
20120222,11.7,11.7,11.2,11.4,0,0
20120223,11.4,11.4,10.9,11.2,0,0
20120224,11.2,11.5,10.9,11.2,0,0
20120227,10.9,11.2,10.7,11.2,0,0
20120228,11.2,11.5,10.9,11.2,0,0
20120229,11.5,11.5,10.9,11.2,0,0
20120301,11.2,11.2,10.7,11.2,0,0
20120302,10.9,11.2,10.9,11.2,0,0
20120305,11.2,11.2,9,9,0,0
20120306,9,9,8.4,8.4,0,0
20120307,8.4,8.8,8.4,8.6,0,0
20120308,8.6,8.8,8.6,8.8,0,0
20120309,8.8,8.8,8.6,8.6,0,0
20120312,8.8,8.8,8.6,8.6,0,0
20120313,8.8,8.8,8.6,8.8,0,0
20120314,9,9.2,8.8,9,0,0
20120315,9,9,8.8,8.8,0,0
20120316,8.8,8.8,8.6,8.8,0,0
20120319,8.8,8.8,8.6,8.8,0,0
20120320,8.8,8.8,8.6,8.8,0,0
20120321,8.6,8.8,8.6,8.6,0,0
20120322,8.6,8.6,8,8.4,0,0
20120323,8,8.4,8,8.4,0,0
20120326,8.2,8.8,8.2,8.6,0,0
20120327,8.6,8.6,8.4,8.6,0,0
20120328,8.6,8.8,8.4,8.8,0,0
20120329,8.6,8.8,8.4,8.6,0,0
20120330,8.6,8.8,8.4,8.4,0,0
20120402,8.6,8.6,8.4,8.6,0,0
20120403,8.6,8.6,8.4,8.6,0,0
20120404,8.4,8.6,8.4,8.6,0,0
20120405,8.6,8.6,8.4,8.6,0,0
20120410,8.4,8.6,8.2,8.2,0,0
20120411,8.2,8.4,8.2,8.4,0,0
20120412,8.2,8.4,8.2,8.4,0,0
20120413,8.2,8.4,8.2,8.4,0,0
20120416,8.4,8.4,8.2,8.2,0,0
20120417,8.2,8.2,8,8,0,0
20120418,8,8,7.6,7.7,0,0
20120419,7.5,7.7,7.3,7.7,0,0
20120420,7.5,7.5,7.1,7.3,0,0
20120423,7.1,7.1,6.7,6.9,0,0
20120424,6.7,7.1,6.7,6.9,0,0
20120425,6.9,7.1,6.9,7.1,0,0
20120426,7.1,7.1,6.9,6.9,0,0
20120427,6.9,7.1,6.9,7.1,0,0
20120430,7.1,7.3,7.1,7.1,0,0
20120502,7.1,7.3,6.9,7.1,0,0
20120504,6.9,7.1,6.9,7.1,0,0
20120507,6.9,7.1,6.9,7.1,0,0
20120508,7.1,7.3,7.1,7.1,0,0
20120509,7.1,7.3,6.9,7.1,0,0
20120510,6.9,7.3,6.9,7.1,0,0
20120511,7.1,7.1,6.9,7.1,0,0
20120514,7.1,7.1,6.9,6.9,0,0
20120515,6.9,6.9,6.7,6.9,0,0
20120516,6.7,6.7,6.5,6.6,0,0
20120517,6.6,6.6,6.2,6.4,0,0
20120518,6,6.4,6,6.2,0,0
20120521,6,6.2,6,6,0,0
20120522,6.2,6.4,5.8,6,0,0
20120523,6,6,5.6,6,0,0
20120524,5.8,6,5.8,6,0,0
20120525,5.8,6,5.5,5.5,0,0
20120528,5.5,5.8,5.3,5.8,0,0
20120529,5.6,5.8,5.4,5.8,0,0
20120530,5.8,5.8,5.6,5.8,0,0
20120531,5.8,6,5.6,6,0,0
20120601,5.8,5.8,5.8,5.8,0,0
20120604,5.6,5.8,5.5,5.5,0,0
20120605,5.5,5.5,5.1,5.3,0,0
20120606,5.3,5.5,5.1,5.5,0,0
20120608,5.3,5.5,5.3,5.5,0,0
20120611,5.5,5.8,5.5,5.8,0,0
20120612,5.6,5.8,5.4,5.5,0,0
20120613,5.7,5.7,5.3,5.3,0,0
20120614,5.5,5.5,5.3,5.5,0,0
20120615,5.3,5.5,5.1,5.5,0,0
20120618,5.5,5.5,5.1,5.3,0,0
20120619,5.3,5.5,5.3,5.5,0,0
20120620,5.5,5.5,5.1,5.3,0,0
20120621,5.3,5.3,5.1,5.3,0,0
20120622,5.3,5.3,4.9,5.3,0,0
20120625,5.3,5.3,5.3,5.3,0,0
20120626,5.3,5.3,5.1,5.3,0,0
20120627,5.3,5.3,5.1,5.3,0,0
20120628,5.1,5.1,4.9,5.1,0,0
20120629,5.1,5.3,4.9,5.3,0,0
20120702,5.1,5.3,5.1,5.1,0,0
20120703,5.1,5.3,4.9,5.1,0,0
20120704,4.9,5.1,4.9,5.1,0,0
20120705,5.1,5.1,4.9,5.1,0,0
20120706,5.1,5.1,4.7,4.9,0,0
20120709,4.7,4.9,4.7,4.9,0,0
20120710,4.9,4.9,4.7,4.9,0,0
20120711,4.9,4.9,4.5,4.7,0,0
20120712,4.5,4.5,4.3,4.5,0,0
20120713,4.3,4.7,4.3,4.7,0,0
20120716,4.5,4.5,4.1,4.3,0,0
20120717,4.3,4.3,4.1,4.3,0,0
20120718,4.1,4.3,3.9,4.3,0,0
20120719,4.3,4.3,4.1,4.3,0,0
20120720,4.3,4.3,4.1,4.3,0,0
20120723,4.1,4.3,3.8,3.8,0,0
20120724,3.8,3.8,3.4,3.6,0,0
20120725,3.6,3.8,3.6,3.8,0,0
20120726,3.8,4.9,3.6,4.9,0,0
20120727,4.9,5.1,4.5,4.5,0,0
20120730,4.5,4.7,4.3,4.5,0,0
20120731,4.5,4.7,4.3,4.3,0,0
20120801,4.7,4.7,4.3,4.7,0,0
20120802,4.7,5.6,4.7,5.3,0,0
20120803,5.1,5.5,5.1,5.3,0,0
20120806,5.3,5.3,5.1,5.3,0,0
20120807,5.3,5.3,4.9,5.1,0,0
20120808,5.1,5.1,4.9,5.1,0,0
20120809,5.1,5.3,5.1,5.3,0,0
20120810,5.1,5.3,5.1,5.3,0,0
20120813,5.3,5.3,5.3,5.3,0,0
20120814,5.3,5.5,5.3,5.3,0,0
20120816,5.3,5.5,5.3,5.5,0,0
20120817,5.5,5.7,5.3,5.5,0,0
20120820,5.5,5.7,5.5,5.5,0,0
20120821,5.7,5.7,5.5,5.5,0,0
20120822,5.3,5.5,5.3,5.5,0,0
20120823,5.5,5.5,5.3,5.3,0,0
20120824,5.3,5.3,5.1,5.3,0,0
20120827,5.3,5.5,5.3,5.5,0,0
20120828,5.5,5.5,5.3,5.5,0,0
20120829,5.1,5.3,5.1,5.3,0,0
20120830,5.1,5.3,5.1,5.3,0,0
20120831,5.1,5.3,4.9,5.3,0,0
20120919,6.8,6.8,6.3,6.3,0,0
20120920,6.2,6.2,5.8,6,0,0
20120921,5.6,5.9,5.6,5.8,0,0
20120924,5.7,5.8,5.7,5.8,0,0
20120925,5.7,6,5.7,6,0,0
20120926,5.8,6.3,5.8,6.3,0,0
20120927,6.1,6.6,6.1,6.4,0,0
20120928,6.3,6.5,6.2,6.3,0,0
20121001,6.3,6.7,6.3,6.6,0,0
20121002,6.6,6.7,6.5,6.6,0,0
20121003,6.7,7.3,6.5,7.3,0,0
20121004,7.3,7.3,7.1,7.1,0,0
20121005,7.1,7.5,7.1,7.4,0,0
20121008,7.5,7.5,7.1,7.1,0,0
20121009,7.1,7.2,7,7.1,0,0
20121010,7,7.1,6.9,7,0,0
20121011,7,7.1,6.9,7,0,0
20121012,6.8,7,6.8,7,0,0
20121015,6.9,7.1,6.9,6.9,0,0
20121016,6.9,7,6.9,6.9,0,0
20121017,6.9,6.9,6.8,6.8,0,0
20121018,6.7,7,6.7,6.9,0,0
20121019,7,7,6.9,7,0,0
20121022,6.9,7.1,6.9,6.9,0,0
20121023,6.9,7,6.8,6.9,0,0
20121024,6.9,7,6.7,7,0,0
20121025,7,7.3,7,7.1,0,0
20121026,7.1,7.1,7,7.1,0,0
20121029,7.1,7.2,7,7.1,0,0
20121030,7.2,7.2,7,7.1,0,0
20121031,7.2,7.2,7,7,0,0
20121102,7,7.1,7,7.1,0,0
20121105,7.1,7.1,7,7.1,0,0
20121106,7,7.2,7,7,0,0
20121107,7,7,6.9,7,0,0
20121108,6.9,7.1,6.9,7.1,0,0
20121109,7.1,7.2,7,7.1,0,0
20121112,7.1,7.1,7,7,0,0
20121113,7,7.2,7,7.1,0,0
20121114,7,7.1,7,7.1,0,0
20121115,7,10.2,7,10.2,0,0
20121116,10,10.1,10,10.1,0,0
20121119,10.1,10.2,9.9,10.1,0,0
20121120,9.9,10.2,9.9,10.1,0,0
20121121,9.9,10.1,9.9,10.1,0,0
20121122,9.9,10.2,9.9,10.1,0,0
20121123,10.1,10.2,9.9,9.9,0,0
20121126,9.9,10.1,9.9,10,0,0
20121127,10,10.1,9.9,10.1,0,0
20121128,9.9,10.2,9.9,10.1,0,0
20121129,10.1,10.2,9.9,10.1,0,0
20121130,10,10.1,9.9,10,0,0
20121203,10,10.2,10,10.1,0,0
20121204,10,10.2,10,10,0,0
20121205,10,10.2,10,10.1,0,0
20121206,9.9,10.1,9.9,10.1,0,0
20121207,10,10.1,9.9,10.1,0,0
20121210,9.9,10.2,9.9,10.2,0,0
20121211,10,10.7,10,10.3,0,0
20121212,10.5,10.6,10.3,10.3,0,0
20121213,10.3,10.3,10.1,10.3,0,0
20121214,10.3,10.4,10.1,10.2,0,0
20121217,10.1,10.3,10,10.3,0,0
20121218,10.2,10.3,10.1,10.1,0,0
20121219,10.1,10.3,10.1,10.2,0,0
20121220,10,10.2,10,10.1,0,0
20121221,10.1,10.2,10.1,10.1,0,0
20121227,10,10.1,9.9,10.1,0,0
20121228,10,10.2,10,10.1,0,0
20130102,10.1,10.3,10,10.3,0,0
20130103,10.1,10.5,10.1,10.3,0,0
20130104,10.4,10.5,10.3,10.5,0,0
20130107,10.3,10.3,10.3,10.3,0,0
20130108,10.2,10.8,10.2,10.5,0,0
20130109,10.7,10.7,10.5,10.7,0,0
20130110,10.7,10.8,10.6,10.8,0,0
20130111,10.8,11.5,10.8,11.2,0,0
20130114,11.7,11.7,11.2,11.6,0,0
20130115,11.7,11.7,11.4,11.5,0,0
20130116,10.9,11,10.9,11,0,0
20130117,11,11,10.8,10.8,0,0
20130118,10.8,11.1,10.8,11,0,0
20130121,11,11.2,10.9,11.2,0,0
20130122,11.1,12.2,11,12.1,0,0
20130123,12.1,12.7,11.9,12.6,0,0
20130124,12.4,12.4,12.1,12.1,0,0
20130125,12.4,12.4,12.2,12.4,0,0
20130128,12.6,12.6,12.3,12.3,0,0
20130129,12.2,12.5,12.2,12.3,0,0
20130130,12.2,12.4,12.1,12.3,0,0
20130131,12.5,12.5,12.4,12.4,0,0
20130201,12.2,12.4,12.1,12.1,0,0
20130204,12.1,12.1,11.6,11.8,0,0
20130205,11.7,11.9,11.6,11.9,0,0
20130206,11.6,11.8,11.6,11.8,0,0
20130207,11.6,11.8,11.6,11.7,0,0
20130208,11.6,12.3,11.5,11.6,0,0
20130211,11.8,12.2,11.7,12,0,0
20130212,11.8,12.2,11.8,12.2,0,0
20130213,12,12.8,11.9,12.5,0,0
