Date,Open,High,Low,Close,Volume,OpenInt
20070813,13.149,13.149,13.149,13.149,0,0
20070814,12.89,12.89,12.89,12.89,0,0
20070816,11.233,11.233,11.233,11.233,0,0
20070817,11.521,11.521,11.521,11.521,0,0
20070820,11.788,11.788,11.788,11.788,0,0
20070821,11.788,11.788,11.788,11.788,0,0
20070822,12.186,12.186,12.186,12.186,0,0
20070823,10.666,10.666,10.666,10.666,0,0
20070824,10.944,10.944,10.944,10.944,0,0
20070827,11.153,11.153,11.153,11.153,0,0
20070828,11.699,11.699,11.699,11.699,0,0
20070829,11.798,11.798,11.798,11.798,0,0
20070830,12.206,12.206,12.206,12.206,0,0
20070831,11.927,11.927,11.927,11.927,0,0
20070903,11.927,11.927,11.927,11.927,0,0
20070904,11.927,11.927,11.927,11.927,0,0
20070905,11.858,11.858,11.858,11.858,0,0
20070906,12.007,12.007,12.007,12.007,0,0
20070907,11.858,11.858,11.858,11.858,0,0
20070910,11.649,11.649,11.649,11.649,0,0
20070911,11.659,11.659,11.659,11.659,0,0
20070912,11.441,11.441,11.441,11.441,0,0
20070913,11.411,11.411,11.411,11.411,0,0
20070914,11.53,11.53,11.53,11.53,0,0
20070917,11.361,11.361,11.361,11.361,0,0
20070918,11.243,11.243,11.243,11.243,0,0
20070919,11.441,11.441,11.441,11.441,0,0
20070920,11.361,11.361,11.361,11.361,0,0
20070921,11.361,11.361,11.361,11.361,0,0
20070924,11.113,11.113,11.113,11.113,0,0
20070925,10.805,10.805,10.805,10.805,0,0
20070926,11.451,11.451,11.451,11.451,0,0
20070927,11.361,11.361,11.361,11.361,0,0
20070928,11.361,11.361,11.361,11.361,0,0
20071001,11.203,11.203,11.203,11.203,0,0
20071002,11.203,11.203,11.203,11.203,0,0
20071003,11.113,11.113,11.113,11.113,0,0
20071004,10.994,10.994,10.994,10.994,0,0
20071005,11.043,11.043,11.043,11.043,0,0
20071008,11.004,11.004,11.004,11.004,0,0
20071009,11.063,11.063,11.063,11.063,0,0
20071010,10.805,10.805,10.805,10.805,0,0
20071011,11.043,11.043,11.043,11.043,0,0
20071012,11.173,11.173,11.173,11.173,0,0
20071015,11.689,11.689,11.689,11.689,0,0
20071016,11.203,11.203,11.203,11.203,0,0
20071017,11.291,11.291,11.291,11.291,0,0
20071018,10.994,10.994,10.994,10.994,0,0
20071019,11.133,11.133,11.133,11.133,0,0
20071022,11.203,11.203,11.203,11.203,0,0
20071023,11.451,11.451,11.451,11.451,0,0
20071024,11.441,11.441,11.441,11.441,0,0
20071025,10.984,10.984,10.984,10.984,0,0
20071026,11.143,11.143,11.143,11.143,0,0
20071029,11.291,11.291,11.291,11.291,0,0
20071030,11.223,11.223,11.223,11.223,0,0
20071031,11.243,11.243,11.243,11.243,0,0
20071102,10.974,10.974,10.974,10.974,0,0
20071105,10.974,10.974,10.974,10.974,0,0
20071106,10.666,10.666,10.666,10.666,0,0
20071107,10.636,10.636,10.636,10.636,0,0
20071108,10.408,10.408,10.408,10.408,0,0
20071109,10.408,10.408,9.952,10.07,0,0
20071112,10.07,10.07,9.902,9.99,0,0
20071113,10.269,10.269,9.822,9.822,0,0
20071114,9.822,9.822,9.653,9.653,0,0
20071115,9.822,9.822,8.2131,8.2131,0,0
20071116,7.8456,8.2131,7.349,7.6371,0,0
20071119,7.5378,7.8456,7.5378,7.7662,0,0
20071120,7.5477,7.6867,7.5378,7.6072,0,0
20071121,7.5378,7.5378,7.5378,7.5378,0,0
20071122,7.5378,8.1336,7.1703,8.0641,0,0
20071123,8.0641,8.1336,7.6967,8.0542,0,0
20071126,8.0542,8.2131,7.9549,8.1733,0,0
20071127,8.1733,8.1733,7.7265,7.9151,0,0
20071128,7.9151,7.9151,7.5874,7.9151,0,0
20071129,7.9549,8.0641,7.9549,8.0641,0,0
20071130,8.0641,8.0939,7.8655,8.0244,0,0
20071203,8.1038,8.372,8.1038,8.1336,0,0
20071204,8.2131,8.3819,8.1436,8.1733,0,0
20071205,8.2528,8.4315,8.1733,8.4315,0,0
20071206,8.4415,8.809,8.4415,8.6004,0,0
20071207,8.8189,8.9977,8.8189,8.9977,0,0
20071210,8.9977,9.722,8.9977,9.4147,0,0
20071211,9.722,9.722,9.0473,9.3552,0,0
20071212,9.3452,9.3452,9.0075,9.2757,0,0
20071213,9.2658,9.2658,9.0473,9.1963,0,0
20071214,9.1963,9.633,9.1963,9.633,0,0
20071217,9.2856,9.792,9.0672,9.792,0,0
20071218,9.3154,9.604,9.2757,9.604,0,0
20071219,9.3154,9.574,9.0473,9.574,0,0
20071220,9.385,9.544,9.3452,9.544,0,0
20071221,9.534,9.534,9.4943,9.4943,0,0
20071227,9.4247,9.564,9.2757,9.564,0,0
20071228,9.3353,9.564,9.1466,9.3353,0,0
20080102,9.1268,9.1268,8.9579,9.0473,0,0
20080103,9.0473,9.0473,8.4713,8.8884,0,0
20080104,8.7395,8.7395,8.6202,8.6202,0,0
20080107,8.5706,8.8189,7.9946,8.8189,0,0
20080108,8.372,8.8189,8.372,8.6302,0,0
20080109,8.372,8.4415,8.1336,8.2131,0,0
20080110,8.2131,8.2925,7.8456,7.8456,0,0
20080111,8.0641,8.0641,7.4285,7.9151,0,0
20080114,7.6569,7.6569,7.6569,7.6569,0,0
20080115,7.3094,7.4583,7.3094,7.4285,0,0
20080116,7.0908,7.1703,6.8426,6.9319,0,0
20080117,7.0213,7.4483,6.5546,7.0512,0,0
20080118,6.9022,7.349,6.8922,7.349,0,0
20080121,7.4583,7.5378,6.7035,6.7035,0,0
20080122,6.5546,6.9717,6.5546,6.783,0,0
20080123,6.773,7.3888,6.6737,7.0114,0,0
20080124,7.1703,7.2696,7.0114,7.2696,0,0
20080125,7.3392,7.3888,7.2299,7.2299,0,0
20080128,7.1703,7.2299,7.1703,7.2299,0,0
20080129,6.8823,7.4583,6.8823,7.4483,0,0
20080130,7.5378,7.6867,7.3888,7.6867,0,0
20080131,8.2031,8.2031,7.5378,7.5378,0,0
20080201,7.6867,8.0343,7.6867,7.9847,0,0
20080204,8.1336,8.372,8.1336,8.2131,0,0
20080205,7.9151,8.4415,7.9151,8.372,0,0
20080206,7.786,8.0641,7.786,8.0641,0,0
20080207,8.0542,8.2826,7.9847,8.1733,0,0
20080208,8.2528,8.2528,8.0244,8.2429,0,0
20080211,7.9847,8.2231,7.9847,8.2031,0,0
20080212,8.2131,8.4415,8.2131,8.2925,0,0
20080213,8.2329,8.4415,8.2329,8.4415,0,0
20080214,8.4911,8.4911,8.2925,8.372,0,0
20080215,8.2925,8.4415,8.2131,8.4415,0,0
20080219,8.2131,8.4415,8.2131,8.4415,0,0
20080221,8.511,8.6004,8.4415,8.4415,0,0
20080222,8.2528,8.4415,8.2131,8.4415,0,0
20080225,8.6302,8.7295,8.4911,8.5209,0,0
20080226,8.7395,8.7493,8.6699,8.7295,0,0
20080227,8.7395,8.9579,8.7395,8.8884,0,0
20080228,8.9579,9.0473,8.8884,8.9679,0,0
20080229,8.9679,9.1963,8.9679,9.1963,0,0
20080303,9.0473,9.4346,8.7493,9.4346,0,0
20080304,9.4147,9.4744,9.3055,9.4645,0,0
20080305,9.4645,9.524,9.2261,9.524,0,0
20080306,9.624,9.922,9.544,9.922,0,0
20080307,10.348,10.348,10.2,10.2,0,0
20080310,10.2,10.2,9.832,10.01,0,0
20080311,10.01,10.01,9.712,9.762,0,0
20080312,10.428,10.428,9.762,9.99,0,0
20080313,9.98,9.99,9.762,9.932,0,0
20080314,9.922,9.942,9.633,9.633,0,0
20080317,9.624,9.624,9.365,9.614,0,0
20080318,9.524,9.614,9.3949,9.614,0,0
20080319,9.614,9.624,9.544,9.624,0,0
20080320,9.614,9.624,9.614,9.614,0,0
20080325,9.4744,9.4744,9.1068,9.1068,0,0
20080326,9.1068,9.2261,8.9877,8.9877,0,0
20080327,9.1565,9.4744,8.9877,9.1764,0,0
20080328,9.604,9.604,9.2658,9.2658,0,0
20080331,9.2359,9.2359,9.2359,9.2359,0,0
20080401,9.1466,9.2658,9.1466,9.2658,0,0
20080402,9.4744,9.4744,9.1665,9.3452,0,0
20080403,9.3452,9.3452,8.9977,8.9977,0,0
20080404,9.0672,9.2161,9.0274,9.2062,0,0
20080407,9.3949,9.3949,9.2658,9.3552,0,0
20080408,9.2261,9.3055,9.2261,9.2261,0,0
20080409,9.1764,9.2261,9.1764,9.2161,0,0
20080410,9.2261,9.2261,9.087,9.2062,0,0
20080411,9.2062,9.2062,9.1068,9.1068,0,0
20080414,9.0672,9.0672,8.8784,9.0672,0,0
20080415,8.9182,8.9281,8.9182,8.9281,0,0
20080416,8.9182,9.0274,8.9182,8.948,0,0
20080417,8.9281,9.0374,8.9281,8.9877,0,0
20080418,8.9083,8.9877,8.9083,8.9281,0,0
20080421,8.9381,8.9381,8.9083,8.9083,0,0
20080422,8.8784,8.8784,8.5209,8.5408,0,0
20080423,8.4315,8.7295,8.4315,8.511,0,0
20080424,8.5904,8.5904,8.511,8.5806,0,0
20080425,8.5806,8.7395,8.4713,8.6004,0,0
20080428,8.5904,8.8586,8.5904,8.8586,0,0
20080429,8.8486,8.8486,8.8388,8.8388,0,0
20080430,8.8486,8.8586,8.7493,8.8486,0,0
20080505,9.2559,9.2559,8.5309,8.5309,0,0
20080506,8.5606,8.7395,8.5408,8.5904,0,0
20080507,8.8189,8.8189,8.7097,8.7097,0,0
20080508,8.7097,8.7395,8.7097,8.7195,0,0
20080509,8.7395,9.2161,8.7395,9.1863,0,0
20080512,9.1863,9.3055,9.1764,9.2261,0,0
20080513,9.2658,9.3055,9.2261,9.3055,0,0
20080514,9.4844,9.4844,9.3055,9.365,0,0
20080515,9.3055,9.365,9.1665,9.365,0,0
20080516,9.4645,9.524,9.4645,9.524,0,0
20080519,9.584,9.624,3.8434,3.8434,0,0
20080520,3.8434,3.8434,3.6944,3.7838,0,0
20080521,3.6944,3.754,3.6944,3.7341,0,0
20080523,3.754,3.7838,3.7341,3.7838,0,0
20080526,3.754,3.7838,3.754,3.7838,0,0
20080527,3.7838,3.7838,3.7043,3.7043,0,0
20080528,3.7143,3.7143,3.5752,3.7143,0,0
20080529,3.754,3.754,3.6547,3.6547,0,0
20080530,3.6149,3.6149,3.605,3.6149,0,0
20080602,3.5852,3.6944,3.5852,3.6149,0,0
20080603,3.6149,3.6149,3.4858,3.4858,0,0
20080604,3.4858,3.4858,3.4263,3.4263,0,0
20080605,3.4858,3.4858,3.4063,3.4759,0,0
