Date,Open,High,Low,Close,Volume,OpenInt
20080227,111.21,111.21,111.21,111.21,0,0
20080228,109.66,112.77,105.36,112.39,0,0
20080229,112.39,112.39,105.38,112.39,0,0
20080303,105.38,112.39,105.38,112.39,0,0
20080304,105.38,112.39,105.38,112.39,0,0
20080305,105.38,105.38,105.36,105.36,0,0
20080306,105.36,105.36,105.36,105.36,0,0
20080307,110.04,110.04,91.7,105.36,0,0
20080310,108.48,108.48,108.48,108.48,0,0
20080311,106.14,110.82,106.14,110.82,0,0
20080312,104.57,105.36,103.8,105.36,0,0
20080313,101.45,105.36,91.7,105.36,0,0
20080314,103.02,103.02,97.55,97.55,0,0
20080317,97.55,103.02,91.7,97.55,0,0
20080318,95.61,97.55,91.7,97.55,0,0
20080319,93.64,97.55,91.7,97.16,0,0
20080320,92.88,92.88,92.09,92.09,0,0
20080325,91.7,95.61,91.7,93.66,0,0
20080326,91.71,91.71,88.96,88.96,0,0
20080327,93.25,93.25,89.36,89.36,0,0
20080328,89.36,89.36,86.63,89.36,0,0
20080402,92.09,92.09,92.09,92.09,0,0
20080403,84.68,90.54,84.68,90.54,0,0
20080404,87.8,87.8,83.13,87.8,0,0
20080407,87.41,87.8,87.41,87.8,0,0
20080408,87.8,87.8,84.68,87.8,0,0
20080409,87.8,87.8,81.95,87.8,0,0
20080410,83.13,87.8,83.13,87.8,0,0
20080411,87.8,87.8,82.73,87.8,0,0
20080414,82.34,87.8,82.34,87.8,0,0
20080415,83.89,87.8,83.89,87.8,0,0
20080416,83.89,83.89,81.95,81.95,0,0
20080417,85.86,85.86,81.16,81.95,0,0
20080418,81.95,92.09,81.95,85.86,0,0
20080421,85.86,88.98,85.86,87.8,0,0
20080422,87.41,87.8,82.73,87.8,0,0
20080423,81.95,81.95,75.32,81.55,0,0
20080424,80.38,80.39,80.38,80.39,0,0
20080425,80.39,81.95,80.39,81.16,0,0
20080428,81.16,81.16,78.43,81.16,0,0
20080429,78.04,78.04,73.75,75.32,0,0
20080430,75.32,77.66,75.32,77.66,0,0
20080505,77.27,77.66,76.11,77.66,0,0
20080506,77.66,88.59,77.66,88.2,0,0
20080507,88.98,99.52,88.98,90.14,0,0
20080508,87.02,87.8,82.34,84.68,0,0
20080509,84.68,85.86,80,80.79,0,0
20080512,78.05,78.45,74.14,77.27,0,0
