Date,Open,High,Low,Close,Volume,OpenInt
20071019,15.4,15.4,15.4,15.4,0,0
20100517,7.6,7.6,7.6,7.6,0,0
20100518,7.6,8.2,7.6,8.2,0,0
20100519,8.1,8.1,7.8,7.9,0,0
20100520,8,8,7.4,7.5,0,0
20100521,7.3,7.5,7.2,7.5,0,0
20100524,7.7,7.7,7.5,7.6,0,0
20100525,7.5,7.5,7.3,7.4,0,0
20100526,7.4,7.7,7.4,7.6,0,0
20100527,7.7,7.9,7.6,7.8,0,0
20100528,8,8.3,7.9,8,0,0
20100531,8,8,7.8,8,0,0
20100601,7.8,7.9,7.7,7.9,0,0
20100602,7.9,8.1,7.9,7.9,0,0
20100604,8,8.2,7.7,7.9,0,0
20100607,7.8,7.9,7.7,7.9,0,0
20100608,7.9,8,7.8,7.9,0,0
20100609,8.1,8.1,7.9,7.9,0,0
20100610,7.9,8,7.7,8,0,0
20100611,8,8,7.8,7.9,0,0
20100614,7.9,8,7.8,7.9,0,0
20100615,7.8,7.9,7.7,7.7,0,0
20100616,7.8,7.8,7.7,7.7,0,0
20100617,7.8,7.9,7.8,7.8,0,0
20100618,7.8,7.8,7.5,7.6,0,0
20100621,7.8,7.8,7.6,7.7,0,0
20100622,7.7,7.7,7.4,7.4,0,0
20100623,7.4,7.4,7.1,7.2,0,0
20100624,7.2,7.5,6.9,7.2,0,0
20100625,7.2,7.3,7,7.3,0,0
20100628,7.4,7.4,7.3,7.4,0,0
20100629,7.3,7.3,7.1,7.1,0,0
20100630,7.1,7.2,6.9,7.2,0,0
20100701,7.1,7.2,7,7.1,0,0
20100702,7.1,7.3,7.1,7.2,0,0
20100705,7.2,7.2,7.1,7.2,0,0
20100706,7.2,7.6,7.2,7.6,0,0
20100707,7.6,7.6,7.4,7.4,0,0
20100708,7.6,7.6,7.4,7.4,0,0
20100709,7.4,7.4,7.3,7.4,0,0
20100712,7.4,7.5,7.4,7.4,0,0
20100713,7.3,7.4,7.3,7.4,0,0
20100714,7.4,8.8,7.4,8.7,0,0
20100715,8.7,8.7,8.2,8.2,0,0
20100716,8.2,8.3,8.1,8.2,0,0
20100719,8.2,8.8,8,8.6,0,0
20100720,8.9,9.3,8.9,9,0,0
20100721,9.5,9.5,9.1,9.1,0,0
20100722,9,9.2,8.9,9.2,0,0
20100723,9.3,9.5,9,9.2,0,0
20100726,9.2,9.3,9.2,9.2,0,0
20100727,9.2,9.6,9.1,9.1,0,0
20100728,9.2,9.2,8.8,8.8,0,0
20100729,8.8,9,8.8,9,0,0
20100730,9,9,8.8,9,0,0
20100802,9,9.3,9,9,0,0
20100803,9,9.1,8.8,9.1,0,0
20100804,9.1,10.1,8.9,10.1,0,0
20100805,10.1,10.1,9.8,9.9,0,0
20100806,9.9,9.9,9.6,9.7,0,0
20100809,9.8,9.8,9.2,9.2,0,0
20100810,9.1,9.1,8.9,8.9,0,0
20100811,8.8,9.1,8.8,9,0,0
20100812,9,9,8.9,9,0,0
20100813,9.2,9.2,8.9,9,0,0
20100816,9.1,9.2,9,9,0,0
20100817,9,9.3,9,9.2,0,0
20100818,9.3,9.5,9.1,9.2,0,0
20100819,9.2,9.3,9,9,0,0
20100820,8.9,8.9,8.6,8.6,0,0
20100823,8.7,8.9,8.6,8.7,0,0
20100824,8.7,8.7,8.4,8.4,0,0
20100825,8.4,8.5,8.3,8.4,0,0
20100826,8.5,8.7,8.5,8.6,0,0
20100827,8.6,8.6,8.5,8.6,0,0
20100830,8.8,8.8,8.5,8.5,0,0
20100831,8.4,8.6,8.4,8.6,0,0
20100901,8.7,9.9,8.5,9.9,0,0
20100902,10,10.2,9.5,9.5,0,0
20100903,9.8,10.1,9.4,9.9,0,0
20100906,9.9,17.4,9.9,17.4,0,0
20100907,17.3,18.4,16.2,17.9,0,0
20100908,17.9,18.2,17.4,17.4,0,0
20100909,17.3,17.4,16.6,16.6,0,0
20100910,16.7,17.1,16.5,16.6,0,0
20100913,16.8,17.4,16.8,16.9,0,0
20100914,17,17,16.1,16.1,0,0
20100915,16,16.4,15.7,16.1,0,0
20100916,16.4,16.5,16,16.1,0,0
20100917,16.3,16.8,16.2,16.3,0,0
20100920,16.5,16.6,16.1,16.6,0,0
20100921,16.8,17,16.5,16.7,0,0
20100922,18,19.6,18,19.5,0,0
20100923,19.3,19.3,18.2,18.3,0,0
20100924,18,19.2,17.4,19.1,0,0
20100927,19.2,20,18.6,18.6,0,0
20100928,18.5,18.8,18,18,0,0
20100929,18.2,18.4,17.5,17.7,0,0
20100930,17.5,17.9,17.5,17.9,0,0
20101001,17.9,17.9,17.7,17.7,0,0
20101004,17.6,17.6,17.4,17.6,0,0
20101005,17.7,18.5,17.7,18.1,0,0
20101006,18.4,18.6,18.1,18.1,0,0
20101007,18.3,18.3,17.9,18,0,0
20101008,17.8,18.1,17.2,17.4,0,0
20101011,17.4,17.6,17,17,0,0
20101012,16.6,17,16.6,16.8,0,0
20101013,17,17.7,17,17.5,0,0
20101014,17.7,18.3,17.7,18,0,0
20101015,18.1,18.1,17.4,17.6,0,0
20101018,17.6,17.9,17.6,17.7,0,0
20101019,17.9,17.9,17,17,0,0
20101020,16.8,17.2,16.8,17.1,0,0
20101021,17.2,17.2,17,17.1,0,0
20101022,17,17.3,17,17.2,0,0
20101025,17.8,17.8,17.4,17.6,0,0
20101026,17.7,17.7,17.2,17.2,0,0
20101027,17.1,17.6,17.1,17.5,0,0
20101028,17.3,17.7,17.3,17.6,0,0
20101029,17.6,17.8,17.6,17.7,0,0
20101102,17.8,18.6,17.8,18.3,0,0
20101103,18.5,18.5,18.2,18.2,0,0
20101104,18.5,18.7,18.3,18.4,0,0
20101105,18.6,18.6,18,18.3,0,0
20101108,18.2,18.5,18.1,18.1,0,0
20101109,18.2,18.2,17.9,18.1,0,0
20101110,17.9,18.2,17.8,17.8,0,0
20101112,17.6,17.9,17.6,17.8,0,0
20101115,18,18,17.7,17.8,0,0
20101116,17.7,18,17.6,17.8,0,0
20101117,17.4,17.7,17.4,17.7,0,0
20101118,17.6,17.8,17.5,17.7,0,0
20101119,17.8,45.1,17.3,45.1,0,0
20101122,44.9,45.7,44.9,45.5,0,0
20101123,45.3,45.3,43.6,44,0,0
20101124,44,44.8,43.5,44.7,0,0
20101125,45,45,44.1,44.9,0,0
20101126,44.7,44.7,43.8,44.3,0,0
20101129,43.7,44.3,42.9,43,0,0
20101130,42.8,43.9,42.8,43.6,0,0
20101201,43.9,45.1,43.8,45.1,0,0
20101202,45.7,47,45.7,46.5,0,0
20101203,46.7,46.7,45.4,46.4,0,0
20101206,45.9,46,45.4,45.7,0,0
20101207,46,46,45.4,45.7,0,0
20101208,45.1,45.6,44.5,44.8,0,0
20101209,44.8,45.3,44.5,44.8,0,0
20101210,44.3,44.3,43.8,44,0,0
20101213,44,46,43.7,45.7,0,0
20101214,46.2,46.4,44.8,45.6,0,0
20101215,45.6,47.9,45.1,47.4,0,0
20101216,47.1,48.7,47.1,47.1,0,0
20101217,47.2,47.9,46.8,47.6,0,0
20101220,47.5,47.6,46.4,46.6,0,0
20101221,46.6,46.6,45.5,45.9,0,0
20101222,46.7,46.7,44.3,44.6,0,0
20101223,44.6,45.4,44.6,44.9,0,0
20101227,45,45,43.8,44,0,0
20101228,44,44.6,43.8,43.8,0,0
20101229,43.8,44.8,43.8,44.6,0,0
20101230,44.6,45.3,44,44,0,0
20101231,44,44.5,44,44.1,0,0
20110103,44.4,44.7,44.1,44.6,0,0
20110104,44.6,44.6,43.4,43.8,0,0
20110105,43.8,43.8,42.9,43.2,0,0
20110107,43.5,43.5,42.7,42.9,0,0
20110110,43.4,43.4,41.1,41.4,0,0
20110111,41.4,42.2,40.8,41,0,0
20110112,41.3,41.5,40.5,40.6,0,0
20110113,41.1,41.1,40,40.3,0,0
20110114,39.8,40.8,39.5,39.5,0,0
20110117,39.5,40.6,38.4,40.6,0,0
20110118,40.6,43.3,40.1,42.1,0,0
20110119,41.9,42.6,40.5,40.8,0,0
20110120,40.2,40.3,39.2,39.2,0,0
20110121,39.2,39.8,38.9,39.5,0,0
20110124,39.3,40.3,39.3,40.3,0,0
20110125,40.1,40.1,38.5,38.6,0,0
20110126,38.6,38.6,35.9,36.4,0,0
20110127,36.4,36.7,35.1,35.7,0,0
20110128,36.4,36.4,36.4,36.4,0,0
20110131,36.9,36.9,34.9,34.9,0,0
20110201,35.1,35.1,33.5,34.3,0,0
20110202,34.3,36.8,33.3,36.7,0,0
20110203,36.7,38.9,36.4,36.7,0,0
20110204,36.1,37.8,36.1,37.3,0,0
20110207,37.3,37.9,37.1,37.2,0,0
20110208,36.6,37.2,35.8,36.1,0,0
20110209,36.4,36.4,35.1,35.1,0,0
20110210,35,35.1,34.2,34.2,0,0
20110211,34.2,36.1,34.2,35.3,0,0
20110214,35.9,36.1,34.7,34.8,0,0
20110215,34.8,37.3,34.7,36.2,0,0
20110216,37,37.1,35.9,37,0,0
20110217,37,37.3,35.9,36.1,0,0
20110218,36.1,36.4,34.8,35.7,0,0
20110221,35.9,37.1,35.4,36.4,0,0
20110222,36.2,36.4,34.8,35.3,0,0
20110223,35.1,35.6,34.7,35.4,0,0
20110224,35.4,36,34.9,35.3,0,0
20110225,35.8,36.1,35.3,35.4,0,0
20110228,35.4,36,35.2,35.9,0,0
20110301,36.1,36.1,35.4,35.7,0,0
20110302,35.2,41.2,35.1,41.1,0,0
20110303,42.3,42.5,40,40.2,0,0
20110304,40,40.8,38.9,39.1,0,0
20110307,39.4,42.7,39.4,41.7,0,0
20110308,41.9,42,40.5,40.5,0,0
20110309,41.1,44.5,40.5,43.2,0,0
20110310,42.7,44,41.8,41.9,0,0
20110311,41.9,42.7,41.3,41.7,0,0
20110314,41.2,42.8,41.2,41.4,0,0
20110315,40.4,40.4,38.7,39.8,0,0
20110316,40.3,41.2,39.5,39.5,0,0
20110317,40.4,41.2,39.5,40.5,0,0
20110318,41.1,43.4,40.5,42.1,0,0
20110321,42.6,43.2,41.8,42.1,0,0
20110322,42.4,42.4,12.3,12.3,0,0
20110323,12.4,12.5,12.2,12.2,0,0
20110324,12.3,12.6,12.1,12.4,0,0
20110325,12.5,12.5,12.3,12.4,0,0
20110328,12.4,12.5,12.1,12.3,0,0
20110329,12.3,12.3,12.2,12.2,0,0
20110330,12.4,12.6,12.2,12.3,0,0
20110331,12.3,12.4,12.3,12.4,0,0
20110401,12.4,12.6,12.4,12.5,0,0
20110404,12.5,12.9,12.4,12.8,0,0
20110405,12.9,13,12.7,12.8,0,0
20110406,12.9,12.9,12.5,12.5,0,0
20110407,12.6,12.6,12.3,12.3,0,0
20110408,12.4,12.6,12.3,12.4,0,0
20110411,12.6,12.8,12.4,12.6,0,0
20110412,12.6,12.7,12.4,12.5,0,0
20110413,12.5,12.6,12.5,12.6,0,0
20110414,12.6,12.7,12.4,12.4,0,0
20110415,12.4,12.6,12.2,12.5,0,0
20110418,12.6,12.6,12.2,12.3,0,0
20110419,12.2,12.4,12.2,12.2,0,0
20110420,12.3,12.4,12.3,12.3,0,0
20110421,12.3,12.3,12.1,12.1,0,0
20110426,12.1,12.2,12,12,0,0
20110427,12.1,12.1,11.8,12,0,0
20110428,12.1,12.2,12,12,0,0
20110429,12,12.1,11.8,11.9,0,0
20110502,12,12,11.8,11.8,0,0
20110504,11.8,11.8,11.5,11.5,0,0
20110505,11.4,11.7,11.4,11.4,0,0
20110506,11.4,11.5,11.3,11.4,0,0
20110509,11.4,11.5,11.3,11.3,0,0
20110510,11.3,11.3,11.1,11.1,0,0
20110511,11.2,11.2,11.1,11.2,0,0
20110512,11.2,11.6,11,11.5,0,0
20110513,11.5,11.8,11.5,11.6,0,0
20110516,11.5,12,11.4,11.8,0,0
20110517,11.8,206.8,11.4,206.8,0,0
20110518,205.3,208.8,204.4,206.8,0,0
20110519,208.8,216.8,208,214.8,0,0
20110520,215.9,215.9,209.7,212.1,0,0
20110523,207.1,209.7,205.3,205.9,0,0
20110524,206.2,215,205.9,212.1,0,0
20110525,213.3,241.6,213.3,236.9,0,0
20110526,238.9,238.9,228,228,0,0
20110527,228.3,233.6,222.1,225.4,0,0
20110530,226.5,232.7,225.7,228,0,0
20110531,228.3,234.5,228.3,228.9,0,0
20110601,229.2,240.7,228.3,235.1,0,0
20110602,232.7,253.1,232.7,251.9,0,0
20110603,254,258.4,236.3,242.2,0,0
20110606,239.8,246.9,235.4,240.4,0,0
20110607,240.7,248.7,237.2,240.4,0,0
20110608,239.8,242.5,237.2,237.7,0,0
20110609,235.4,238.9,230.1,232.4,0,0
20110610,233.6,234.5,228.9,228.9,0,0
20110613,229.2,231,224.8,228,0,0
20110614,230.1,235.4,227.4,230.7,0,0
20110615,232.7,232.7,225.4,225.4,0,0
20110616,225.7,225.7,216.8,220.9,0,0
20110617,221.2,225.4,218.6,225.4,0,0
20110620,223,231,220.4,220.9,0,0
20110621,223.9,223.9,216.5,216.5,0,0
20110622,219.5,223,215.9,220.1,0,0
20110624,220.4,222.1,219.5,220.1,0,0
20110627,221.2,222.1,207.1,208.6,0,0
20110628,208,212.4,208,212.1,0,0
20110629,215.9,216.8,211.5,216.5,0,0
20110630,218.6,225.7,218.6,221.8,0,0
20110701,223,223,216.5,216.5,0,0
20110704,216.8,217.7,213,213,0,0
20110705,212.4,215.9,210.6,214.8,0,0
20110706,215,215,210.6,213,0,0
20110707,210.6,215,209.7,213.9,0,0
20110708,215,215.9,209.7,213,0,0
20110711,212.4,213.3,207.1,213,0,0
20110712,208.8,208.8,200,208.6,0,0
20110713,208,209.7,204.2,204.2,0,0
20110714,203.5,203.5,197.3,198,0,0
20110715,196.5,198.2,192.9,196.2,0,0
20110718,194.7,194.7,187.6,190,0,0
20110719,188.5,192.9,188.5,191.8,0,0
20110720,193.8,198.2,192,196.2,0,0
20110721,198.2,206.2,196.2,200.6,0,0
20110722,203.5,204.4,200.6,200.6,0,0
20110725,201.8,201.8,197.3,198,0,0
20110726,198.2,199.1,196.2,196.2,0,0
20110727,196.5,200,193.6,193.6,0,0
20110728,190.3,196.5,190.3,196.2,0,0
20110729,196.5,196.5,191.2,192.7,0,0
20110801,196.5,203.5,194.4,194.4,0,0
20110802,195.6,197.3,192.9,194.4,0,0
20110803,189.4,194.4,177,180.3,0,0
20110804,179.8,182.5,157.9,161.7,0,0
20110805,148.7,168.1,148.7,157.3,0,0
20110808,150.4,158.4,135.2,135.2,0,0
20110809,135.4,138.1,113.3,124.6,0,0
20110810,131.9,134.5,119.3,119.3,0,0
20110811,124.8,130.8,115,130.8,0,0
20110812,131.9,169,130.1,155.5,0,0
20110816,162.8,166.4,157.5,164.4,0,0
20110817,164.6,176.1,161.1,169.7,0,0
20110818,164.6,164.6,137.2,142.3,0,0
20110819,136.3,156.6,133.6,151.1,0,0
20110822,149.6,163.7,149.6,157.3,0,0
20110823,163.7,168.1,154.9,159.1,0,0
20110824,161.1,161.1,155.8,157.3,0,0
20110825,161.1,161.1,154,158.2,0,0
20110826,158.4,158.4,152.2,157.3,0,0
20110829,160.2,162.8,155.8,158.2,0,0
20110830,161.9,162.8,157.5,160,0,0
20110831,158.4,160.2,156.4,156.4,0,0
20110901,157.5,157.5,151.1,151.1,0,0
20110902,151.3,153.1,144.9,144.9,0,0
20110905,140.7,144.9,6.9,6.9,0,0
20110906,6.8,7.2,6.8,6.9,0,0
20110907,7.1,7.3,6.9,7.3,0,0
20110908,7.3,7.3,7.1,7.1,0,0
20110909,7,7,6.8,6.8,0,0
20110912,6.6,6.6,6.1,6.5,0,0
20110913,6.6,6.6,6.2,6.5,0,0
20110914,6.4,6.6,6.3,6.5,0,0
20110915,6.5,6.9,6.5,6.7,0,0
20110916,6.7,7,6.7,6.8,0,0
20110919,6.8,6.9,6.8,6.8,0,0
20110920,6.7,7.2,6.7,7.2,0,0
20110921,7.2,7.4,7.2,7.2,0,0
20110922,6.9,7,6.7,6.7,0,0
20110923,6.7,6.8,6.4,6.8,0,0
20110926,6.7,7,6.6,6.9,0,0
20110927,7.1,7.1,6.9,7,0,0
20110928,6.9,6.9,6.8,6.9,0,0
20110929,6.8,6.9,6.7,6.9,0,0
20110930,6.8,7,6.8,6.9,0,0
20111003,6.8,6.9,6.7,6.9,0,0
20111004,6.8,6.9,6.7,6.9,0,0
20111005,6.9,7,6.9,7,0,0
20111006,7,7.3,7,7,0,0
20111007,7.4,7.6,7.3,7.3,0,0
20111010,7.4,7.8,7.4,7.8,0,0
20111011,7.8,7.8,7.5,7.6,0,0
20111012,7.6,7.7,7.5,7.6,0,0
20111013,7.6,7.6,7.4,7.6,0,0
20111014,7.6,7.6,7.5,7.6,0,0
20111017,7.6,7.7,7.4,7.6,0,0
20111018,7.6,7.6,7.5,7.6,0,0
20111019,7.6,8.2,7.6,8,0,0
20111020,8,8,7.8,7.9,0,0
20111021,7.9,8,7.9,8,0,0
20111024,7.9,8.3,7.9,8.1,0,0
20111025,8.2,8.2,7.6,7.8,0,0
20111026,7.7,7.8,7.6,7.7,0,0
20111027,7.9,8.2,7.8,7.9,0,0
20111028,8.1,8.1,7.8,7.8,0,0
20111031,7.7,8.2,7.7,7.9,0,0
20111102,7.4,7.7,7.4,7.5,0,0
20111103,7.5,7.6,7.4,7.5,0,0
20111104,7.6,7.6,7.4,7.4,0,0
20111107,7.5,7.6,7.4,7.5,0,0
20111108,7.5,7.9,7.5,7.6,0,0
20111109,7.7,8.1,7.5,7.8,0,0
20111110,7.8,7.8,7.6,7.7,0,0
20111114,7.9,7.9,7.5,7.6,0,0
20111115,7.5,7.5,7.2,7.4,0,0
20140402,409.4,409.4,409.4,409.4,0,0
20140403,415.6,433.3,415.6,424.9,0,0
20140404,428.9,428.9,417.8,424.9,0,0
20140407,424.4,424.4,411.6,411.6,0,0
20140408,413.3,426.7,409.4,409.4,0,0
20140409,415.6,420,413.3,413.9,0,0
20140410,415.6,415.6,405,405,0,0
20140411,400,406.7,400,400.6,0,0
20140414,397.8,397.8,377.8,378.4,0,0
20140415,382.2,384.4,365.2,365.2,0,0
20140416,368.9,368.9,340.8,340.8,0,0
20140417,346.7,351.1,333.3,345.2,0,0
20140422,351.1,360,345.2,345.2,0,0
20140423,348.9,360,348.9,358.5,0,0
20140424,362.2,364.4,355.6,356.3,0,0
20140425,355.6,357.8,351.1,356.3,0,0
20140428,363.6,363.6,340.8,340.8,0,0
20140429,342.2,351.1,340,347.5,0,0
20140430,351.1,353.3,342.2,343,0,0
20140502,346.7,346.7,336.4,336.4,0,0
20140505,342.2,342.2,307.6,307.6,0,0
20140506,311.1,311.1,294.3,294.3,0,0
20140507,295.6,297.8,277.8,289.9,0,0
20140508,295.6,306.7,293.3,303.2,0,0
20140509,306.7,308.9,289.9,289.9,0,0
20140512,297.8,297.8,291.1,291.1,0,0
20140513,293.3,304.4,293.3,303.2,0,0
20140514,304.4,320,297.8,316.5,0,0
20140515,315.6,337.8,315.6,332,0,0
20140516,333.3,335.6,323.1,323.1,0,0
20140519,331.1,331.1,315.6,320,0,0
20140520,320,326.7,314.3,314.3,0,0
20140521,317.8,322.2,297.8,307.6,0,0
20140522,306.7,317.8,306.7,316.5,0,0
20140523,320,324.4,311.1,314.3,0,0
20140526,315.6,324.4,312,312,0,0
20140527,313.3,313.3,307.6,307.6,0,0
20140528,306.7,342.2,306.7,336.4,0,0
20140529,337.8,377.8,333.3,376.2,0,0
20140530,380,391.1,360.7,360.7,0,0
20140602,366.7,375.6,358.5,358.5,0,0
20140603,366.7,382.2,362.2,380.7,0,0
20140604,386.7,393.3,375.6,391.7,0,0
20140605,393.3,402.2,382.2,385.1,0,0
20140606,391.1,400,386.7,393.9,0,0
20140609,397.8,400,376.2,376.2,0,0
20140610,367.4,367.4,367.4,367.4,0,0
20140611,368.9,375.6,362.2,363,0,0
20140612,362.2,377.8,362.2,376.2,0,0
20140613,377.8,393.3,375.6,385.1,0,0
20140616,377.8,377.8,368.9,371.8,0,0
20140617,380,384.4,371.8,380.7,0,0
20140618,386.7,386.7,373.3,378.4,0,0
20140620,377.8,380,371.8,371.8,0,0
20140623,375.6,384.4,371.8,371.8,0,0
20140624,376.1,400,371.7,391.7,0,0
20140625,388.9,397.8,376.2,376.2,0,0
20140626,377.8,382.2,368.9,371.8,0,0
20140627,375.6,380,54.5,54.5,0,0
20140630,53.8,56.1,53.8,56.1,0,0
20140701,55.1,58.7,55.1,55.1,0,0
20140702,55.8,56.4,53.5,53.5,0,0
20140703,53.8,55.1,50.8,52.5,0,0
20140704,52.5,53.1,51.2,51.5,0,0
20140707,51.2,52.1,50.8,50.8,0,0
20140708,51.5,52.1,46.9,48.2,0,0
20140709,47.9,48.8,47.9,48.2,0,0
20140710,48.2,48.8,46.9,47.2,0,0
20140711,47.2,48.8,47.2,48.2,0,0
20140714,48.5,49.5,48.2,49.5,0,0
20140715,48.8,50.5,48.2,48.2,0,0
20140716,48.2,49.2,47.9,48.9,0,0
20140717,48.8,48.8,48.2,48.5,0,0
20140718,47.5,48.2,46.2,46.5,0,0
20140721,46.9,46.9,42.9,43.6,0,0
20140722,42.6,44.6,42.6,43.9,0,0
20140723,43.9,44.9,43.9,44.2,0,0
20140724,44.6,44.6,43.9,44.2,0,0
20140725,44.9,45.2,44.2,45.2,0,0
20140728,44.9,46.2,43.9,45.2,0,0
20140729,45.5,45.9,45.5,45.9,0,0
20140730,45.9,46.5,44.9,46.2,0,0
20140731,45.5,46.9,45.5,46.9,0,0
20140801,46.9,47.9,46.5,47.5,0,0
20140804,47.5,49.2,47.5,49.2,0,0
20140805,49.2,50.8,49.2,49.5,0,0
20140806,49.8,50.5,48.8,50.2,0,0
20140807,49.8,50.2,49.5,49.5,0,0
20140808,49.5,49.5,47.2,47.5,0,0
20140811,48.8,48.8,47.2,47.2,0,0
20140812,48.2,48.8,46.9,47.5,0,0
20140813,47.5,49.5,46.9,48.5,0,0
20140814,48.8,48.8,47.2,47.5,0,0
20140818,47.5,49.8,47.5,49.5,0,0
20140819,50.2,52.8,50.2,52.8,0,0
20140820,52.8,52.8,51.8,52.5,0,0
20140821,52.5,52.8,49.5,49.5,0,0
20140822,49.8,51.2,49.8,51.2,0,0
20140825,51.5,51.8,49.2,49.2,0,0
20140826,49.2,49.8,48.5,48.5,0,0
20140827,48.5,49.2,48.5,48.9,0,0
20140828,48.2,48.8,46.5,47.9,0,0
20140829,47.9,48.8,47.9,47.9,0,0
20140901,47.5,48.5,47.5,47.9,0,0
20140902,46.9,47.5,45.5,46.9,0,0
20140903,47.2,47.5,45.2,46.9,0,0
20140904,47.2,47.9,46.5,47.2,0,0
20140905,47.5,47.5,46.2,46.9,0,0
20140908,46.2,46.9,45.9,46.9,0,0
20140909,46.5,47.5,46.2,47.2,0,0
20140910,47.2,47.5,46.5,47.5,0,0
