Date,Open,High,Low,Close,Volume,OpenInt
20070813,4.73,4.73,4.73,4.73,0,0
20070814,4.84,4.84,4.84,4.84,0,0
20070816,4.35,4.35,4.35,4.35,0,0
20070817,4.35,4.35,4.35,4.35,0,0
20070820,4.56,4.56,4.56,4.56,0,0
20070821,4.51,4.51,4.51,4.51,0,0
20070822,4.66,4.66,4.66,4.66,0,0
20070823,4.71,4.71,4.71,4.71,0,0
20070824,4.66,4.66,4.66,4.66,0,0
20070827,4.66,4.66,4.66,4.66,0,0
20070828,4.64,4.64,4.64,4.64,0,0
20070829,4.7,4.7,4.7,4.7,0,0
20070830,4.72,4.72,4.72,4.72,0,0
20070831,4.84,4.84,4.84,4.84,0,0
20070903,4.94,4.94,4.94,4.94,0,0
20070904,5.05,5.05,5.05,5.05,0,0
20070905,5.08,5.08,5.08,5.08,0,0
20070906,5.08,5.08,5.08,5.08,0,0
20070907,5.08,5.08,5.08,5.08,0,0
20070910,5.12,5.12,5.12,5.12,0,0
20070911,5.15,5.15,5.15,5.15,0,0
20070912,5.14,5.14,5.14,5.14,0,0
20070913,5.14,5.14,5.14,5.14,0,0
20070914,5.26,5.26,5.26,5.26,0,0
20070917,5.33,5.33,5.33,5.33,0,0
20070918,5.43,5.43,5.43,5.43,0,0
20070919,5.45,5.45,5.45,5.45,0,0
20070920,5.5,5.5,5.5,5.5,0,0
20070921,5.5,5.5,5.5,5.5,0,0
20070924,5.43,5.43,5.43,5.43,0,0
20070925,5.43,5.43,5.43,5.43,0,0
20070926,5.28,5.28,5.28,5.28,0,0
20070927,5.15,5.15,5.15,5.15,0,0
20070928,5,5,5,5,0,0
20071001,4.91,4.91,4.91,4.91,0,0
20071002,4.97,4.97,4.97,4.97,0,0
20071003,4.91,4.91,4.91,4.91,0,0
20071004,4.88,4.88,4.88,4.88,0,0
20071005,4.88,4.88,4.88,4.88,0,0
20071008,4.91,4.91,4.91,4.91,0,0
20071009,4.91,4.91,4.91,4.91,0,0
20071010,5.01,5.01,5.01,5.01,0,0
20071011,5.03,5.03,5.03,5.03,0,0
20071012,5.11,5.11,5.11,5.11,0,0
20071015,5.14,5.14,5.14,5.14,0,0
20071016,5.12,5.12,5.12,5.12,0,0
20071017,4.91,4.91,4.91,4.91,0,0
20071018,4.96,4.96,4.96,4.96,0,0
20071019,4.95,4.95,4.95,4.95,0,0
20071022,4.95,4.95,4.95,4.95,0,0
20071023,4.93,4.93,4.93,4.93,0,0
20071024,4.96,4.96,4.96,4.96,0,0
20071025,4.95,4.95,4.95,4.95,0,0
20071026,4.95,4.95,4.95,4.95,0,0
20071029,4.91,4.91,4.91,4.91,0,0
20071030,4.9,4.9,4.9,4.9,0,0
20071031,4.92,4.92,4.92,4.92,0,0
20071102,4.92,4.92,4.92,4.92,0,0
20071105,4.87,4.87,4.87,4.87,0,0
20071106,4.87,4.87,4.87,4.87,0,0
20071107,4.4,4.4,4.4,4.4,0,0
20071108,4.57,4.57,4.57,4.57,0,0
20071109,4.72,4.72,4.23,4.46,0,0
20071112,4.46,4.46,4.23,4.37,0,0
20071113,4.37,4.37,4.16,4.23,0,0
20071114,4.37,4.37,4.27,4.31,0,0
20071115,4.2,4.31,3.77,3.77,0,0
20071116,3.74,3.77,3.46,3.74,0,0
20071119,3.89,3.89,3.62,3.74,0,0
20071120,3.87,3.87,3.6,3.74,0,0
20071121,3.61,3.61,3.61,3.61,0,0
20071122,3.61,3.61,3.59,3.61,0,0
20071123,3.61,3.87,3.61,3.71,0,0
20071126,3.93,4.07,3.74,3.74,0,0
20071127,3.87,3.87,3.7,3.74,0,0
20071128,3.8,3.86,3.8,3.86,0,0
20071129,3.85,4.08,3.85,3.99,0,0
20071130,4.03,4.04,3.96,4.02,0,0
20071203,3.83,4.05,3.83,4.02,0,0
20071204,4.05,4.05,3.93,3.96,0,0
20071205,4.05,4.05,3.93,3.96,0,0
20071206,3.98,4.05,3.98,4.02,0,0
20071207,4.07,4.07,3.96,4.05,0,0
20071210,4.06,4.06,4.04,4.04,0,0
20071211,4.05,4.2,4.04,4.17,0,0
20071212,4.15,4.15,4.11,4.11,0,0
20071213,4.15,4.15,4.02,4.14,0,0
20071214,4.11,4.11,4.05,4.05,0,0
20071217,4.09,4.11,3.99,4.04,0,0
20071218,3.99,3.99,3.84,3.84,0,0
20071219,3.84,3.84,3.71,3.83,0,0
20071220,3.83,3.96,3.83,3.93,0,0
20071221,4,4,3.85,3.96,0,0
20071227,3.97,4.08,3.9,4.08,0,0
20071228,4.09,4.09,4.09,4.09,0,0
20080102,4.09,4.21,4.09,4.15,0,0
20080103,4.15,4.15,4.09,4.15,0,0
20080104,4.15,4.21,4,4.21,0,0
20080107,4.08,4.21,3.96,4.09,0,0
20080108,4.15,4.15,4.09,4.09,0,0
20080109,3.93,3.93,3.77,3.83,0,0
20080110,3.8,3.8,3.62,3.68,0,0
20080111,3.61,3.7,3.48,3.48,0,0
20080114,3.19,3.19,3.19,3.19,0,0
20080115,3.21,3.3,3.17,3.19,0,0
20080116,3.14,3.19,3.02,3.09,0,0
20080117,3.17,3.33,3.03,3.06,0,0
20080118,3.1,3.14,2.99,3.14,0,0
20080121,3.02,3.03,2.89,2.95,0,0
20080122,2.89,2.92,2.67,2.92,0,0
20080123,2.98,2.98,2.83,2.95,0,0
20080124,2.98,3.17,2.98,3.17,0,0
20080125,3.25,3.32,3.17,3.24,0,0
20080128,3.2,3.2,3.2,3.2,0,0
20080129,3.2,3.28,3.2,3.26,0,0
20080130,3.43,3.43,3.33,3.35,0,0
20080131,3.36,3.36,3.24,3.29,0,0
20080201,3.29,3.42,3.29,3.32,0,0
20080204,3.32,3.32,3.28,3.28,0,0
20080205,3.22,3.24,3.2,3.21,0,0
20080206,3.11,3.21,3.11,3.21,0,0
20080207,3.22,3.22,3.11,3.17,0,0
20080208,3.17,3.17,3.13,3.14,0,0
20080211,3.21,3.21,3.1,3.14,0,0
20080212,3.2,3.2,3.14,3.17,0,0
20080213,3.11,3.21,3.11,3.17,0,0
20080214,3.21,3.21,3.12,3.14,0,0
20080215,3.17,3.17,3.09,3.11,0,0
20080218,3.11,3.11,3.11,3.11,0,0
20080219,3.14,3.14,3.02,3.11,0,0
20080220,3.12,3.12,3.02,3.08,0,0
20080221,3.08,3.16,3.08,3.16,0,0
20080222,3.16,3.16,3.09,3.11,0,0
20080225,3.13,3.13,3.11,3.12,0,0
20080226,3.16,3.16,3.08,3.08,0,0
20080227,3.08,3.14,3.08,3.14,0,0
20080228,3.07,3.13,3.07,3.13,0,0
20080229,3.05,3.11,3.05,3.1,0,0
20080303,3.05,3.05,2.78,2.78,0,0
20080304,2.78,2.81,2.72,2.81,0,0
20080305,2.81,2.81,2.72,2.75,0,0
20080306,2.75,2.75,2.66,2.74,0,0
20080307,2.75,2.75,2.69,2.69,0,0
20080310,2.72,2.72,2.58,2.63,0,0
20080311,2.61,2.61,2.55,2.55,0,0
20080312,2.58,2.65,2.52,2.52,0,0
20080313,2.51,2.52,2.3,2.33,0,0
20080314,2.37,2.39,2.32,2.37,0,0
20080317,2.42,2.42,2.23,2.26,0,0
20080318,2.26,2.26,2.21,2.26,0,0
20080319,2.26,2.33,2.26,2.32,0,0
20080320,2.31,2.31,2.26,2.28,0,0
20080325,2.29,2.32,2.26,2.32,0,0
20080326,2.32,2.36,2.32,2.32,0,0
20080327,2.32,2.38,2.32,2.38,0,0
20080328,2.38,2.42,2.38,2.42,0,0
20080331,2.42,2.42,2.42,2.42,0,0
20080401,2.42,2.43,2.37,2.43,0,0
20080402,2.43,2.48,2.43,2.48,0,0
20080403,2.48,2.48,2.44,2.47,0,0
20080404,2.46,2.46,2.41,2.45,0,0
20080407,2.46,2.5,2.46,2.48,0,0
20080408,2.48,2.48,2.43,2.46,0,0
20080409,2.46,2.49,2.43,2.45,0,0
20080410,2.46,2.46,2.4,2.43,0,0
20080411,2.46,2.46,2.4,2.43,0,0
20080414,2.46,2.46,2.35,2.35,0,0
20080415,2.42,2.42,2.35,2.36,0,0
20080416,2.35,2.39,2.33,2.39,0,0
20080417,2.39,2.39,2.32,2.39,0,0
20080418,2.39,2.39,2.32,2.32,0,0
20080421,2.31,2.31,2.21,2.21,0,0
20080422,2.21,2.21,2,2.06,0,0
20080423,2.06,2.08,2.03,2.05,0,0
20080424,2.06,2.06,2.03,2.04,0,0
20080425,2.08,2.08,2.01,2.01,0,0
20080428,2.01,2.07,1.97,2,0,0
20080429,2,2.01,1.96,2,0,0
20080430,2,2,1.95,1.98,0,0
20080505,2.06,2.08,2,2,0,0
20080506,2.04,2.04,1.97,2.01,0,0
20080507,2.05,2.05,2,2.04,0,0
20080508,2.05,2.05,2.03,2.03,0,0
20080509,2.03,2.06,2.01,2.02,0,0
20080512,2.03,2.07,2.01,2.05,0,0
20080513,2.06,2.06,2.04,2.05,0,0
20080514,2.04,2.04,2.03,2.03,0,0
20080515,2.04,2.1,2.04,2.07,0,0
20080516,2.08,2.08,2.06,2.08,0,0
20080519,2.08,2.11,1.91,1.91,0,0
