Date,Open,High,Low,Close,Volume,OpenInt
20070813,1029.07,1029.07,1029.07,1029.07,0,0
20070814,968.53,968.53,968.53,968.53,0,0
20070816,871.68,871.68,871.68,871.68,0,0
20070817,904.37,904.37,904.37,904.37,0,0
20070820,932.21,932.21,932.21,932.21,0,0
20070821,932.21,932.21,932.21,932.21,0,0
20070822,956.42,956.42,956.42,956.42,0,0
20070823,968.53,968.53,968.53,968.53,0,0
20070824,997.58,997.58,997.58,997.58,0,0
20070827,1016.96,1016.96,1016.96,1016.96,0,0
20070828,1030.27,1030.27,1030.27,1030.27,0,0
20070829,1022.4,1022.4,1022.4,1022.4,0,0
20070830,1041.17,1041.17,1041.17,1041.17,0,0
20070831,1053.27,1053.27,1053.27,1053.27,0,0
20070903,1065.38,1065.38,1065.38,1065.38,0,0
20070904,1098.07,1098.07,1098.07,1098.07,0,0
20070905,1113.81,1113.81,1113.81,1113.81,0,0
20070906,1107.76,1107.76,1107.76,1107.76,0,0
20070907,1089.59,1089.59,1089.59,1089.59,0,0
20070910,1071.44,1071.44,1071.44,1071.44,0,0
20070911,1078.7,1078.7,1078.7,1078.7,0,0
20070912,1100.49,1100.49,1100.49,1100.49,0,0
20070913,1101.7,1101.7,1101.7,1101.7,0,0
20070914,1092.02,1092.02,1092.02,1092.02,0,0
20070917,1089.59,1089.59,1089.59,1089.59,0,0
20070918,1101.7,1101.7,1101.7,1101.7,0,0
20070919,1113.81,1113.81,1113.81,1113.81,0,0
20070920,1113.81,1113.81,1113.81,1113.81,0,0
20070921,1115.02,1115.02,1115.02,1115.02,0,0
20070924,1092.02,1092.02,1092.02,1092.02,0,0
20070925,1090.81,1090.81,1090.81,1090.81,0,0
20070926,1101.7,1101.7,1101.7,1101.7,0,0
20070927,1101.7,1101.7,1101.7,1101.7,0,0
20070928,1101.7,1101.7,1101.7,1101.7,0,0
20071001,1089.59,1089.59,1089.59,1089.59,0,0
20071002,1101.7,1101.7,1101.7,1101.7,0,0
20071003,1101.7,1101.7,1101.7,1101.7,0,0
20071004,1089.59,1089.59,1089.59,1089.59,0,0
20071005,1105.94,1105.94,1105.94,1105.94,0,0
20071008,1101.7,1101.7,1101.7,1101.7,0,0
20071009,1107.76,1107.76,1107.76,1107.76,0,0
20071010,1106.54,1106.54,1106.54,1106.54,0,0
20071011,1127.73,1127.73,1127.73,1127.73,0,0
20071012,1125.92,1125.92,1125.92,1125.92,0,0
20071015,1131.97,1131.97,1131.97,1131.97,0,0
20071016,1140.44,1140.44,1140.44,1140.44,0,0
20071017,1138.03,1138.03,1138.03,1138.03,0,0
20071018,1138.03,1138.03,1138.03,1138.03,0,0
20071019,1162.24,1162.24,1162.24,1162.24,0,0
20071022,1162.24,1162.24,1162.24,1162.24,0,0
20071023,1211.87,1211.87,1211.87,1211.87,0,0
20071024,1188.87,1188.87,1188.87,1188.87,0,0
20071025,1186.45,1186.45,1186.45,1186.45,0,0
20071026,1186.45,1186.45,1186.45,1186.45,0,0
20071029,1187.66,1187.66,1187.66,1187.66,0,0
20071030,1208.25,1208.25,1208.25,1208.25,0,0
20071031,1198.55,1198.55,1198.55,1198.55,0,0
20071102,1168.29,1168.29,1168.29,1168.29,0,0
20071105,1174.35,1174.35,1174.35,1174.35,0,0
20071106,1175.55,1175.55,1175.55,1175.55,0,0
20071107,1140.44,1140.44,1140.44,1140.44,0,0
20071108,1125.92,1125.92,1125.92,1125.92,0,0
20071109,1070.22,1113.81,1070.22,1104.73,0,0
20071112,1089.59,1104.73,1065.38,1089.59,0,0
20071113,1089.59,1089.59,1058.13,1089.59,0,0
20071114,1089.59,1113.81,1089.59,1090.81,0,0
20071115,1089.59,1101.7,1071.44,1089.59,0,0
20071116,1099.28,1099.28,1035.72,1089.59,0,0
20071119,1089.59,1090.81,1078.7,1090.81,0,0
20071120,1095.65,1095.65,1060.54,1066.6,0,0
20071121,1041.17,1065.38,1041.17,1064.17,0,0
20071122,1064.17,1089.59,1010.91,1089.59,0,0
20071123,1089.59,1095.65,1055.09,1083.54,0,0
20071126,1083.54,1083.54,1067.8,1082.33,0,0
20071127,1082.33,1089.59,1077.49,1077.49,0,0
20071128,1077.49,1095.65,1044.8,1059.32,0,0
20071129,1059.32,1089.59,1059.32,1072.04,0,0
20071130,1083.54,1101.7,1073.86,1101.7,0,0
20071203,1071.44,1101.7,1053.27,1101.7,0,0
20071204,1104.73,1130.76,1090.21,1130.76,0,0
20071205,1138.03,1159.22,1128.33,1159.22,0,0
20071206,1159.22,1175.55,1159.22,1174.35,0,0
20071207,1141.05,1174.35,1141.05,1174.35,0,0
20071210,1130.76,1174.35,1130.76,1174.35,0,0
20071211,1145.29,1173.13,1145.29,1173.13,0,0
20071212,1112.6,1180.39,1112.6,1180.39,0,0
20071213,1158.61,1180.39,1156.18,1180.39,0,0
20071214,1174.35,1180.39,1141.66,1167.69,0,0
20071217,1168.29,1168.29,1144.08,1150.14,0,0
20071218,1127.13,1128.33,1117.44,1125.92,0,0
20071219,1119.86,1131.97,1093.22,1131.97,0,0
20071220,1138.62,1138.62,1087.18,1087.18,0,0
20071221,1087.18,1125.92,1053.27,1125.92,0,0
20071227,1131.97,1131.97,1065.38,1125.31,0,0
20071228,1083.54,1113.81,1083.54,1096.86,0,0
20080102,1089.59,1089.59,1088.39,1089.59,0,0
20080103,1089.59,1090.81,1089.59,1089.59,0,0
20080104,1122.28,1122.28,1065.99,1077.49,0,0
20080107,1047.22,1049.65,1023.01,1031.48,0,0
20080108,1013.32,1053.27,1013.32,1042.38,0,0
20080109,1010.91,1010.91,946.74,974.59,0,0
20080110,968.53,968.53,955.21,955.21,0,0
20080111,953.4,955.21,944.32,944.32,0,0
20080114,920.1,920.1,920.1,920.1,0,0
20080115,900.73,920.1,899.53,899.53,0,0
20080116,847.46,870.47,841.42,870.47,0,0
20080117,871.68,883.78,848.07,859.57,0,0
20080118,860.79,882.58,849.89,859.57,0,0
20080121,865.63,920.1,865.63,881.36,0,0
20080122,859.57,880.15,847.46,878.94,0,0
20080123,877.73,900.73,877.73,884.99,0,0
20080124,888.01,943.1,888.01,938.26,0,0
20080125,967.31,973.37,960.06,973.37,0,0
20080128,962.48,970.96,962.48,970.96,0,0
20080129,973.37,1049.65,973.37,1029.07,0,0
20080130,1044.19,1044.19,1029.07,1042.38,0,0
20080131,1035.12,1035.12,1004.86,1035.12,0,0
20080201,1062.97,1065.38,1050.85,1059.32,0,0
20080204,1061.15,1071.44,1061.15,1065.38,0,0
20080205,1029.07,1053.27,1029.07,1053.27,0,0
20080206,1024.22,1041.17,1016.96,1041.17,0,0
20080207,1041.17,1041.17,1001.21,1040.56,0,0
20080208,1004.86,1041.17,1004.86,1041.17,0,0
20080211,1041.17,1041.17,1041.17,1041.17,0,0
20080212,1016.96,1089.59,1016.96,1089.59,0,0
20080213,1050.25,1089.59,1050.25,1089.59,0,0
20080214,1065.38,1087.78,1047.22,1080.51,0,0
20080218,1062.97,1077.49,1041.17,1077.49,0,0
20080220,1053.89,1075.08,1053.27,1075.08,0,0
20080221,1065.38,1075.08,1053.27,1075.08,0,0
20080222,1064.17,1087.18,1059.32,1077.49,0,0
20080225,1065.38,1095.65,1065.38,1089.59,0,0
20080226,1089.59,1101.7,1071.44,1089.59,0,0
20080227,1085.97,1089.59,1067.8,1089.59,0,0
20080228,1065.38,1083.54,1056.3,1069.02,0,0
20080229,1067.8,1077.49,1029.07,1047.22,0,0
20080303,1041.78,1053.27,1030.27,1053.27,0,0
20080304,1075.08,1077.49,1053.27,1073.86,0,0
20080305,1041.17,1077.49,1041.17,1077.49,0,0
20080306,1089.59,1089.59,1089.59,1089.59,0,0
20080307,1089.59,1089.59,1056.91,1084.75,0,0
20080310,1085.35,1089.59,1085.35,1089.59,0,0
20080311,1088.99,1107.76,1083.54,1107.76,0,0
20080312,1101.7,1107.76,1101.7,1101.7,0,0
20080313,1071.44,1101.7,1071.44,1089.59,0,0
20080314,1089.59,1100.49,1089.59,1089.59,0,0
20080317,1035.12,1065.38,1035.12,1065.38,0,0
20080318,1047.22,1077.49,1047.22,1077.49,0,0
20080319,1065.38,1088.99,1016.96,1085.97,0,0
20080320,1082.94,1082.94,1082.94,1082.94,0,0
20080325,1081.12,1081.12,1069.02,1081.12,0,0
20080326,1071.44,1081.12,1065.38,1081.12,0,0
20080327,1077.49,1089.59,1055.09,1089.59,0,0
20080328,1088.99,1088.99,1077.49,1088.99,0,0
20080331,1089.59,1089.59,1089.59,1089.59,0,0
20080401,1081.73,1089.59,1065.38,1089.59,0,0
20080402,1067.8,1082.33,1061.15,1082.33,0,0
20080403,1082.33,1083.54,1065.38,1065.38,0,0
20080404,1065.38,1065.38,1059.32,1065.38,0,0
20080407,1054.49,1065.38,1053.27,1053.27,0,0
20080408,1053.27,1059.32,1053.27,1059.32,0,0
20080409,1053.27,1053.27,1047.22,1053.27,0,0
20080410,1047.83,1065.38,1047.83,1065.38,0,0
20080411,1065.38,1065.38,1065.38,1065.38,0,0
20080414,1060.54,1065.38,1041.17,1065.38,0,0
20080415,1065.38,1065.38,1042.38,1065.38,0,0
20080416,1047.22,1053.27,1047.22,1053.27,0,0
20080417,1029.07,1053.27,1029.07,1053.27,0,0
20080418,1045.41,1053.27,1030.27,1047.22,0,0
20080421,1047.22,1053.27,1027.86,1053.27,0,0
20080422,1041.17,1041.17,1004.86,1026.64,0,0
20080423,1016.35,1025.43,1003.64,1016.96,0,0
20080424,1004.86,1016.96,968.53,1016.96,0,0
20080425,1035.12,1035.12,992.74,992.74,0,0
20080428,969.13,1015.75,962.48,1015.75,0,0
20080429,995.16,1000.02,995.16,1000.02,0,0
20080430,992.74,1015.14,981.24,1004.86,0,0
20080505,995.16,1007.88,995.16,1004.86,0,0
20080506,1008.48,1008.48,969.74,980.63,0,0
20080507,987.91,1005.45,987.91,1004.86,0,0
20080508,1003.64,1004.86,995.16,1004.86,0,0
