Date,Open,High,Low,Close,Volume,OpenInt
20130507,17.2,17.2,17.2,17.2,0,0
20130508,17.1,17.5,17,17.5,0,0
20130509,17.5,17.5,17.5,17.5,0,0
20130510,17.4,17.7,17.4,17.6,0,0
20130513,17.6,17.6,17.4,17.5,0,0
20130514,17.5,17.6,17.5,17.6,0,0
20130515,17.8,18,17.6,17.6,0,0
20130516,17.7,17.8,17.6,17.7,0,0
20130517,17.6,17.7,17.6,17.6,0,0
20130520,17.5,17.6,17.5,17.6,0,0
20130521,17.6,17.8,17.5,17.5,0,0
20130522,17.5,18.1,17.5,18.1,0,0
20130523,18.1,18.1,17.7,17.7,0,0
20130524,17.4,17.7,17.4,17.7,0,0
20130527,17.7,17.7,17.6,17.7,0,0
20130528,17.9,17.9,17.7,17.9,0,0
20130529,17.9,17.9,17.7,17.7,0,0
20130531,17.7,17.7,17.7,17.7,0,0
20130603,17.3,17.4,17.3,17.3,0,0
20130604,17.2,17.3,17.2,17.2,0,0
20130605,17.2,17.4,17.1,17.4,0,0
20130606,17.9,17.9,17.5,17.5,0,0
20130607,17.4,17.4,17.3,17.3,0,0
20130610,17.3,17.4,17.3,17.4,0,0
20130611,17.2,17.2,17,17.1,0,0
20130612,16.7,17,16.7,16.8,0,0
20130613,16.7,16.7,16.5,16.6,0,0
20130614,16.8,16.9,16.7,16.9,0,0
20130617,16.9,16.9,16.7,16.7,0,0
20130618,16.8,16.8,16.8,16.8,0,0
20130619,16.8,16.8,16.7,16.7,0,0
20130621,16.6,17,16.6,16.7,0,0
20130624,16.4,16.4,15.9,16.1,0,0
20130625,15.4,16.2,15.4,16.1,0,0
20130626,16.2,16.3,16.2,16.3,0,0
20130627,16.3,16.5,16,16.1,0,0
20130628,16.1,16.4,16,16,0,0
20130701,16.3,16.8,16.2,16.8,0,0
20130702,16.6,16.8,16.5,16.7,0,0
20130703,16.4,16.7,16.3,16.3,0,0
20130704,16.3,16.5,16.3,16.5,0,0
20130705,16.4,16.7,16.4,16.6,0,0
20130708,16.8,17.2,16.8,17.2,0,0
20130709,17.2,17.2,17.1,17.1,0,0
20130710,16.6,16.8,16.6,16.8,0,0
20130711,17.1,17.1,17.1,17.1,0,0
20130712,17.1,17.1,17.1,17.1,0,0
20130715,16.9,17,16.9,17,0,0
20130716,17,17,16.9,16.9,0,0
20130717,16.8,17,16.8,17,0,0
20130718,16.8,16.8,16.8,16.8,0,0
20130719,16.9,16.9,16.9,16.9,0,0
20130722,16.9,16.9,16.7,16.7,0,0
20130723,16.8,16.8,16.6,16.6,0,0
20130724,16.2,17,16.2,16.5,0,0
20130725,16.5,16.6,16.4,16.5,0,0
20130726,16.5,16.6,16.4,16.5,0,0
20130729,16.7,16.7,16.7,16.7,0,0
20130730,16.8,16.8,16.7,16.7,0,0
20130731,16.6,16.8,16.6,16.8,0,0
20130801,16.9,16.9,16.8,16.8,0,0
20130802,17,17.1,17,17.1,0,0
20130805,16.8,17.1,16.8,16.9,0,0
20130806,17,17.1,17,17,0,0
20130807,16.8,16.9,16.8,16.9,0,0
20130808,16.9,16.9,16.8,16.8,0,0
20130809,16.8,16.9,16.7,16.9,0,0
20130812,16.6,16.9,16.6,16.9,0,0
20130813,16.7,17,16.7,16.9,0,0
20130814,16.9,16.9,16.9,16.9,0,0
20130816,17,17.2,16.9,17.1,0,0
20130819,16.8,17.1,16.8,16.9,0,0
20130820,16.8,16.8,16.8,16.8,0,0
20130821,16.8,16.8,16.7,16.7,0,0
20130822,16.2,16.7,16.2,16.7,0,0
20130823,16.6,16.7,16.5,16.5,0,0
20130826,16.8,16.8,16.7,16.7,0,0
20130827,16.5,16.5,16.4,16.5,0,0
20130828,16.4,16.6,16.3,16.3,0,0
20130829,16.4,16.4,16.4,16.4,0,0
20130830,16.4,16.4,16.3,16.3,0,0
20130902,16.5,16.5,16.5,16.5,0,0
20130903,16.6,16.7,16.5,16.6,0,0
20130904,16.6,16.6,16.3,16.3,0,0
20130906,16.6,16.6,16.4,16.5,0,0
20130909,16.6,16.6,16.4,16.5,0,0
20130910,16.6,16.6,16.6,16.6,0,0
20130911,16.7,16.7,16.7,16.7,0,0
20130912,16.8,16.8,16.7,16.8,0,0
20130913,16.9,16.9,16.7,16.7,0,0
20130916,16.7,16.8,16.7,16.7,0,0
20130918,16.7,16.9,16.7,16.9,0,0
20130919,16.8,16.9,16.8,16.9,0,0
20130923,16.9,17,16.7,16.9,0,0
20130924,16.8,17,16.8,17,0,0
20130925,17.1,17.1,17.1,17.1,0,0
20130926,17.2,17.4,17.2,17.4,0,0
