Date,Open,High,Low,Close,Volume,OpenInt
20140423,69.17,69.24,69.17,69.24,0,0
20140424,69.3,69.3,69.17,69.17,0,0
20140425,69.24,70.7,69.17,69.17,0,0
20140428,70.46,70.46,68.32,70.15,0,0
20140429,70.15,70.46,68.38,68.38,0,0
20140502,68.75,70.39,68.38,70.39,0,0
20140505,68.81,68.81,66.49,66.49,0,0
20140506,62.95,67.1,62.95,66.49,0,0
20140507,65.88,65.88,65.88,65.88,0,0
20140508,66.49,68.02,66.49,68.02,0,0
20140509,68.02,68.02,68.02,68.02,0,0
20140513,68.02,68.93,67.1,68.93,0,0
20140514,70.46,70.46,67.41,70.46,0,0
20140515,70.64,71.68,67.89,70.15,0,0
20140516,70.15,70.15,67.1,70.15,0,0
20140519,67.83,70.03,67.77,70.03,0,0
20140520,67.16,69.85,67.16,69.85,0,0
20140521,67.34,69.24,67.28,69.24,0,0
20140522,68.63,68.63,67.65,67.65,0,0
20140523,67.1,68.32,67.1,68.26,0,0
20140526,67.71,67.71,67.16,67.34,0,0
20140527,67.1,67.34,64.72,66.19,0,0
20140528,66.19,66.19,66.19,66.19,0,0
20140529,66,66,63.56,64.05,0,0
20140530,67.1,67.1,64.97,64.97,0,0
20140602,67.1,67.1,67.1,67.1,0,0
20140603,67.41,68.32,65.27,67.89,0,0
20140604,67.1,67.1,67.1,67.1,0,0
20140605,67.95,69.54,67.95,69.54,0,0
20140609,68.02,69.72,68.02,69.72,0,0
20140610,68.69,68.69,68.69,68.69,0,0
20140611,68.69,69.17,67.1,69.17,0,0
20140612,69.17,69.17,67.1,67.1,0,0
20140613,67.1,67.1,66.49,66.49,0,0
20140616,68.87,68.87,68.87,68.87,0,0
20140617,67.1,68.87,67.1,67.1,0,0
20140618,68.75,68.75,67.1,68.75,0,0
20140620,66.49,68.81,65.88,68.81,0,0
20140626,68.63,68.63,65.27,68.5,0,0
20140701,66.12,68.5,66.12,68.5,0,0
20140702,68.32,68.32,68.32,68.32,0,0
20140703,68.32,68.32,66.19,68.26,0,0
20140704,68.26,68.26,66.25,68.14,0,0
20140707,68.08,68.08,67.71,67.71,0,0
20140708,68.63,68.63,68.32,68.32,0,0
20140709,68.63,68.63,68.63,68.63,0,0
20140710,68.63,68.63,67.1,67.1,0,0
20140711,68.02,68.02,66.25,66.25,0,0
20140715,66.49,66.49,66.49,66.49,0,0
20140716,66.49,66.49,66.25,66.25,0,0
20140717,66.25,66.25,65.88,66.19,0,0
20140721,64.11,65.88,64.11,65.88,0,0
20140723,63.81,65.27,63.81,64.66,0,0
20140724,65.82,65.82,63.81,63.81,0,0
20140725,63.5,63.5,63.5,63.5,0,0
20140728,60.51,63.38,60.51,63.38,0,0
20140729,62.83,65.88,62.83,65.88,0,0
20140730,65.88,65.88,63.44,65.88,0,0
20140731,59.78,65.88,59.78,65.88,0,0
20140801,65.88,65.88,65.88,65.88,0,0
20140804,66.61,66.98,66.43,66.43,0,0
20140805,67.1,67.1,67.1,67.1,0,0
20140806,65.27,65.27,65.27,65.27,0,0
20140807,63.93,66.98,63.93,66.98,0,0
20140811,63.56,66.25,63.56,66.25,0,0
20140812,66.98,66.98,66.98,66.98,0,0
20140813,63.5,63.5,63.26,63.26,0,0
20140814,63.2,66.43,63.2,66.43,0,0
20140818,66.92,66.92,66.92,66.92,0,0
20140819,66.61,66.61,63.87,66.25,0,0
20140820,66.19,66.19,63.87,65.27,0,0
20140822,64.11,65.27,64.11,65.27,0,0
20140825,65.21,65.27,65.21,65.27,0,0
20140827,65.21,66.19,65.21,65.45,0,0
20140828,65.45,67.04,65.45,66.19,0,0
20140829,66.86,68.63,66.86,68.63,0,0
20140901,64.05,67.1,64.05,67.1,0,0
20140903,67.1,67.1,67.1,67.1,0,0
20140904,65.33,66.67,65.33,66.67,0,0
20140905,66.67,67.16,66.67,67.16,0,0
20140908,68.02,68.02,64.17,64.17,0,0
20140909,67.04,67.04,67.04,67.04,0,0
20140910,64.36,64.36,64.36,64.36,0,0
20140911,64.42,67.1,64.42,67.1,0,0
20140912,65.45,65.45,65.45,65.45,0,0
20140915,67.04,67.04,67.04,67.04,0,0
20140916,65.45,67.04,65.39,67.04,0,0
20140917,65.39,66.92,64.05,66.92,0,0
20140918,66.8,66.8,64.17,64.17,0,0
20140919,66.55,66.55,66.55,66.55,0,0
20140922,66.49,66.49,66.49,66.49,0,0
20140923,64.66,66.43,64.66,66.43,0,0
20140924,64.05,66.49,64.05,66.49,0,0
20140925,66.43,66.43,66.43,66.43,0,0
20140926,63.5,63.5,63.32,63.32,0,0
20140929,64.23,64.48,61.92,61.92,0,0
20140930,64.78,64.78,64.78,64.78,0,0
20141001,66.37,66.37,62.83,65.27,0,0
20141002,64.84,64.84,64.84,64.84,0,0
20141003,64.84,64.84,62.83,62.95,0,0
20141006,64.84,64.84,64.84,64.84,0,0
20141007,64.54,64.54,64.54,64.54,0,0
20141008,64.23,64.23,64.23,64.23,0,0
20141009,64.17,64.17,64.17,64.17,0,0
20141010,62.83,64.17,61.92,64.05,0,0
20141013,62.83,63.93,62.83,63.93,0,0
20141014,62.89,64.05,62.89,64.05,0,0
20141015,62.89,63.93,61.92,63.93,0,0
20141016,61.92,64.48,61,63.62,0,0
20141017,63.56,63.56,61.18,63.56,0,0
20141020,63.56,63.56,63.56,63.56,0,0
20141021,63.07,63.07,62.53,62.53,0,0
20141022,62.83,62.83,61.67,61.67,0,0
20141023,61.92,62.83,61.92,61.98,0,0
20141024,62.22,62.83,62.22,62.83,0,0
20141027,61.12,61.12,61.12,61.12,0,0
20141028,62.83,62.83,60.27,62.71,0,0
20141029,61,62.53,60.45,62.53,0,0
20141030,62.22,62.22,62.22,62.22,0,0
20141031,60.7,62.22,60.51,62.22,0,0
20141104,62.22,62.22,62.22,62.22,0,0
20141105,61,63.75,61,63.75,0,0
20141106,63.68,68.93,63.68,68.93,0,0
20141107,64.29,65.82,64.05,65.82,0,0
20141110,68.81,68.81,68.81,68.81,0,0
20141112,65.21,66.37,63.26,66.37,0,0
20141113,67.1,67.1,67.1,67.1,0,0
20141117,66.8,66.8,66.8,66.8,0,0
20141118,66.19,66.19,66.19,66.19,0,0
20141119,63.2,66,63.2,66,0,0
20141120,65.88,65.88,65.88,65.88,0,0
20141121,65.51,65.51,65.51,65.51,0,0
20141124,65.39,65.39,65.39,65.39,0,0
20141125,64.36,65.21,64.36,65.21,0,0
20141126,65.09,65.09,65.09,65.09,0,0
20141127,63.62,63.62,63.62,63.62,0,0
20141128,63.62,64.78,63.44,64.78,0,0
20141201,64.78,64.78,64.78,64.78,0,0
20141202,64.78,64.78,64.78,64.78,0,0
20141203,63.44,64.72,63.44,64.72,0,0
20141204,64.78,64.78,64.78,64.78,0,0
20141205,62.89,63.44,62.89,62.95,0,0
20141208,62.89,64.78,62.89,64.78,0,0
20141209,64.72,64.72,64.72,64.72,0,0
20141210,63.44,63.44,63.44,63.44,0,0
20141211,62.95,64.6,62.95,64.6,0,0
20141212,60.33,63.81,60.33,63.81,0,0
20141215,63.75,65.39,63.75,65.39,0,0
20141216,63.75,63.75,61,63.68,0,0
20141217,63.68,65.27,63.68,65.27,0,0
20141218,64.66,64.66,62.53,62.53,0,0
20141219,62.89,65.27,62.89,62.95,0,0
20141222,62.59,62.59,61,61,0,0
20141223,60.7,63.87,59.78,61,0,0
20141229,61,63.44,61,63.44,0,0
20141230,61.06,64.54,61.06,64.05,0,0
