Date,Open,High,Low,Close,Volume,OpenInt
20090205,5.66,5.66,5.66,5.66,0,0
20090206,6.4,6.4,5.77,5.77,0,0
20090209,5.71,5.71,5.69,5.69,0,0
20090210,6.07,6.07,5.66,5.66,0,0
20090211,5.66,5.66,5.05,5.05,0,0
20090212,5.15,5.15,4.71,4.71,0,0
20090213,4.6,4.71,4.6,4.6,0,0
20090216,5.03,5.03,4.82,4.82,0,0
20090217,5.09,5.13,5.09,5.13,0,0
20090218,5.03,5.1,3.19,3.19,0,0
20090219,3.33,3.33,3.33,3.33,0,0
20090220,3.42,3.42,3.42,3.42,0,0
20090223,3.33,3.42,2.75,2.94,0,0
20090224,2.95,2.95,2.87,2.87,0,0
20090225,2.81,2.81,2.81,2.81,0,0
20090226,2.88,2.88,2.78,2.78,0,0
20090227,2.78,2.78,2.65,2.65,0,0
20090302,2.88,2.88,2.71,2.71,0,0
20090303,2.88,2.88,2.56,2.56,0,0
20090304,2.64,2.64,2.21,2.35,0,0
20090305,2.59,2.59,2.33,2.33,0,0
20090306,2.45,2.45,1.97,1.97,0,0
20090309,2.19,2.19,2.13,2.13,0,0
20090310,2.09,2.14,2.09,2.09,0,0
20090311,2.28,2.31,2.05,2.08,0,0
20090312,2.04,2.51,2.04,2.3,0,0
20090313,2.46,2.46,2.26,2.26,0,0
20090316,2.33,2.33,2.1,2.33,0,0
20090317,2.28,2.46,2.28,2.46,0,0
20090318,2.42,2.58,2.42,2.5,0,0
20090319,2.21,3.07,2.21,3.07,0,0
20090320,2.95,3.07,2.87,3.07,0,0
20090323,3.07,3.32,2.78,3.32,0,0
20090324,3.54,3.54,3.19,3.19,0,0
20090325,2.95,3,2.83,3,0,0
20090326,3.01,3.24,3.01,3.24,0,0
20090327,3.23,3.23,3.17,3.17,0,0
20090330,3.17,3.27,3.14,3.14,0,0
20090331,2.87,3.23,2.87,3.23,0,0
20090401,3.35,3.35,3.31,3.31,0,0
20090402,2.92,3.31,2.6,2.92,0,0
20090403,2.96,3.21,2.92,2.95,0,0
20090406,3.07,3.11,3.04,3.11,0,0
20090407,3.24,3.24,3.12,3.12,0,0
20090408,3.13,3.13,2.95,2.97,0,0
20090409,2.95,2.95,2.73,2.86,0,0
20090414,3,3,2.82,2.87,0,0
20090415,2.95,2.95,2.8,2.87,0,0
20090416,2.85,3.14,2.71,3.14,0,0
20090417,3.17,3.17,3.05,3.06,0,0
20090420,3.18,3.18,3.17,3.17,0,0
20090421,3.02,3.17,2.84,2.95,0,0
20090422,3.17,3.43,2.95,3.43,0,0
20090423,3.42,3.42,3.18,3.18,0,0
20090424,3.24,3.24,3.07,3.23,0,0
20090427,3.12,3.12,3.05,3.1,0,0
20090428,2.85,3.07,2.85,3.07,0,0
20090429,3.05,3.1,2.95,3.1,0,0
20090430,2.95,2.95,2.91,2.92,0,0
20090504,2.94,3.03,2.31,2.31,0,0
20090505,2.24,2.42,2.24,2.3,0,0
20090506,2.42,2.42,2.28,2.28,0,0
20090507,2.2,2.33,2.2,2.33,0,0
20090508,2.39,2.39,2.28,2.28,0,0
20090511,2.29,2.29,2.28,2.28,0,0
20090512,2.39,2.39,2.28,2.28,0,0
20090513,2.31,2.31,2.24,2.26,0,0
20090514,2.16,2.26,2.16,2.26,0,0
20090515,2.28,2.28,2.27,2.27,0,0
20090518,2.33,2.33,2.25,2.29,0,0
20090519,2.32,2.32,2.32,2.32,0,0
20090520,2.2,2.22,2.2,2.22,0,0
20090521,2.33,2.33,2.09,2.09,0,0
20090522,2.1,2.12,2.09,2.09,0,0
20090525,2.15,2.15,2.09,2.1,0,0
20090526,2.09,2.09,2.01,2.01,0,0
20090527,2.09,2.09,2,2,0,0
20090528,2.09,2.09,2,2.05,0,0
20090529,2.04,2.04,2,2.02,0,0
20090601,1.91,2.09,1.91,2.09,0,0
20090602,2,2.02,1.9,1.96,0,0
20090603,1.96,1.96,1.9,1.9,0,0
20090604,1.93,1.96,1.9,1.94,0,0
20090605,1.94,1.94,1.87,1.9,0,0
20090608,1.81,1.9,1.81,1.81,0,0
20090609,1.75,1.88,1.71,1.88,0,0
20090610,1.86,1.86,1.81,1.86,0,0
20090612,1.86,1.86,1.86,1.86,0,0
20090615,1.86,1.87,1.78,1.87,0,0
20090616,1.87,1.87,1.79,1.87,0,0
20090617,1.87,1.87,1.78,1.78,0,0
20090618,1.82,1.82,1.78,1.78,0,0
20090619,1.86,1.86,1.78,1.86,0,0
20090622,1.86,1.87,1.86,1.87,0,0
20090623,1.8,1.84,1.73,1.84,0,0
20090624,1.79,1.79,1.79,1.79,0,0
20090625,1.86,1.86,1.83,1.83,0,0
20090626,1.83,1.83,1.83,1.83,0,0
20090629,1.75,1.79,1.75,1.79,0,0
20090630,1.76,1.79,1.76,1.79,0,0
20090701,1.76,1.76,1.72,1.72,0,0
20090702,1.8,1.8,1.72,1.72,0,0
20090703,1.7,1.73,1.7,1.73,0,0
20090706,1.73,1.76,1.73,1.76,0,0
20090707,1.76,1.76,1.71,1.71,0,0
20090708,1.7,1.7,1.7,1.7,0,0
20090709,1.7,1.74,1.7,1.71,0,0
20090710,1.71,1.71,1.7,1.7,0,0
20090713,1.75,1.75,1.66,1.66,0,0
20090714,1.75,1.75,1.5,1.54,0,0
20090715,1.54,1.64,1.54,1.62,0,0
20090716,1.61,1.62,1.5,1.52,0,0
