Date,Open,High,Low,Close,Volume,OpenInt
20100414,2.2137,2.2137,2.2137,2.2137,0,0
20100415,2.2733,2.2818,2.2137,2.2137,0,0
20100416,2.2733,2.2733,2.1881,2.2477,0,0
20100419,2.1881,2.1881,2.0519,2.1881,0,0
20100420,2.2562,2.2647,2.1371,2.2392,0,0
20100421,2.1371,2.2392,2.1371,2.2392,0,0
20100422,2.2222,2.2222,2.2222,2.2222,0,0
20100423,2.1371,2.1966,2.1371,2.1456,0,0
20100426,2.2222,2.2647,2.2222,2.2222,0,0
20100427,2.1881,2.1881,2.1541,2.1541,0,0
20100428,2.1371,2.1371,2.12,2.1371,0,0
20100429,2.2392,2.2647,2.1541,2.1541,0,0
20100430,2.12,2.8522,2.12,2.8522,0,0
20100505,2.2052,2.2052,2.1115,2.1115,0,0
20100507,2.0944,2.1115,2.0944,2.0944,0,0
20100510,2.1285,2.1285,2.1285,2.1285,0,0
20100511,2.1285,2.1285,2.069,2.069,0,0
20100512,2.1456,2.1456,2.1285,2.1285,0,0
20100513,2.1456,2.1456,2.1456,2.1456,0,0
20100514,2.1285,2.1881,2.1285,2.1881,0,0
20100517,2.1881,2.1881,2.1881,2.1881,0,0
20100518,2.1881,2.1881,2.1881,2.1881,0,0
20100520,2.1796,2.1796,2.0434,2.0604,0,0
20100525,1.8646,2.2222,1.8646,2.2222,0,0
20100526,2.1371,2.1966,2.1371,2.1966,0,0
20100527,2.2052,2.2307,2.2052,2.2307,0,0
20100528,2.2307,2.2392,2.1711,2.2392,0,0
20100531,2.1966,2.2307,2.1966,2.2307,0,0
20100601,2.2307,2.2307,2.1541,2.1796,0,0
20100604,2.1625,2.1796,2.1541,2.1796,0,0
20100607,2.1541,2.1541,2.1541,2.1541,0,0
20100608,2.103,2.1541,2.103,2.1541,0,0
20100609,2.1541,2.1541,2.1541,2.1541,0,0
20100610,2.12,2.12,2.12,2.12,0,0
20100611,2.1796,2.1796,2.1371,2.1371,0,0
20100614,2.1371,2.1371,2.1371,2.1371,0,0
20100615,2.086,2.086,2.086,2.086,0,0
20100616,2.086,2.1371,2.086,2.1371,0,0
20100617,2.086,2.103,2.0434,2.0434,0,0
20100618,2.0434,2.0604,2.0434,2.0604,0,0
20100621,2.0434,2.0434,2.0434,2.0434,0,0
20100623,1.9328,2.0775,1.9328,2.0009,0,0
20100624,1.9838,1.9838,1.9838,1.9838,0,0
20100625,2.1285,2.1371,2.1285,2.1285,0,0
20100628,2.1371,2.1881,2.0604,2.1711,0,0
20100629,2.1966,2.2477,2.1541,2.1541,0,0
20100630,2.0944,2.1796,2.0944,2.1796,0,0
20100701,2.1796,2.1796,2.0944,2.1796,0,0
20100702,2.1796,2.1796,2.1796,2.1796,0,0
20100705,2.1796,2.2307,2.1796,2.2307,0,0
20100706,2.2222,2.2562,2.103,2.2562,0,0
20100707,2.2562,2.3158,2.2052,2.2477,0,0
20100708,2.3158,2.3328,2.3158,2.3328,0,0
20100709,2.3328,2.3328,2.3158,2.3158,0,0
20100712,2.3414,2.3414,2.3328,2.3328,0,0
20100713,2.3328,2.4009,2.3328,2.4009,0,0
20100714,2.2392,2.4009,2.2392,2.4009,0,0
20100715,2.3924,2.4095,2.3924,2.4095,0,0
20100716,2.3754,2.3924,2.3754,2.3924,0,0
20100719,2.4095,2.4095,2.3499,2.3839,0,0
20100720,2.3499,2.4095,2.3499,2.4095,0,0
20100721,2.4095,2.4095,2.4095,2.4095,0,0
20100722,2.4095,2.4095,2.4095,2.4095,0,0
20100723,2.3924,2.3924,2.3584,2.3584,0,0
20100726,2.4009,2.4009,2.3584,2.3584,0,0
20100727,2.3584,2.3584,2.2818,2.3584,0,0
20100728,2.3754,2.3754,2.2562,2.3754,0,0
20100729,2.3669,2.3669,2.3073,2.3073,0,0
20100730,2.2818,2.2818,2.2818,2.2818,0,0
20100802,2.3158,2.3158,2.2818,2.2818,0,0
20100803,2.2988,2.3158,2.2647,2.2818,0,0
20100804,2.2988,2.2988,2.2988,2.2988,0,0
20100805,2.3158,2.3158,2.2307,2.2307,0,0
20100806,2.3158,2.3158,2.3158,2.3158,0,0
20100809,2.3158,2.3158,2.2307,2.2988,0,0
20100810,2.3669,2.3669,2.3669,2.3669,0,0
20100812,2.2647,2.2988,2.2647,2.2988,0,0
20100813,2.3158,2.3414,1.7965,1.7965,0,0
20100816,1.8135,1.8135,1.7965,1.8135,0,0
20100817,1.7369,1.7369,1.7369,1.7369,0,0
20100818,1.8219,1.8219,1.7284,1.7369,0,0
20100819,1.7284,1.7284,1.7284,1.7284,0,0
20100820,1.7113,1.8135,1.7113,1.8135,0,0
20100823,1.7284,1.8305,1.7284,1.8135,0,0
20100824,1.7284,1.7965,1.7284,1.7965,0,0
20100825,1.7369,1.7369,1.7369,1.7369,0,0
20100826,1.7965,1.7965,1.7369,1.7369,0,0
20100827,1.7965,1.7965,1.7454,1.7454,0,0
20100830,1.7965,1.7965,1.7454,1.7538,0,0
20100831,1.7965,1.7965,1.7284,1.7284,0,0
20100901,1.7965,1.7965,1.7965,1.7965,0,0
20100902,1.7284,1.7709,1.7284,1.7709,0,0
20100903,1.7709,1.7709,1.7113,1.7113,0,0
20100906,1.7113,1.7113,1.7113,1.7113,0,0
20100907,1.7709,1.7709,1.6857,1.6857,0,0
20100908,1.7624,1.7624,1.7454,1.7454,0,0
20100909,1.6857,1.6857,1.6857,1.6857,0,0
20100910,1.7624,1.7624,1.7454,1.7454,0,0
20100913,1.7709,1.7709,1.7709,1.7709,0,0
20100914,1.7198,1.7198,1.7198,1.7198,0,0
20100915,1.7538,1.7538,1.6943,1.6943,0,0
20100916,1.6943,1.6943,1.6943,1.6943,0,0
20100917,1.7028,1.7028,1.7028,1.7028,0,0
20100920,1.7028,1.7538,1.7028,1.7538,0,0
20100921,1.7538,1.7538,1.6943,1.6943,0,0
