Date,Open,High,Low,Close,Volume,OpenInt
20070925,21.532,21.532,21.532,21.532,0,0
20070926,21.532,21.532,21.532,21.532,0,0
20070927,21.532,21.532,21.532,21.532,0,0
20070928,21.447,21.447,21.447,21.447,0,0
20071001,19.054,19.054,19.054,19.054,0,0
20071002,19.311,19.311,19.311,19.311,0,0
20071003,18.2,18.2,18.2,18.2,0,0
20071004,18.114,18.114,18.114,18.114,0,0
20071005,18.456,18.456,18.456,18.456,0,0
20071008,18.456,18.456,18.456,18.456,0,0
20071009,18.541,18.541,18.541,18.541,0,0
20071010,19.311,19.311,19.311,19.311,0,0
20071011,18.969,18.969,18.969,18.969,0,0
20071012,19.054,19.054,19.054,19.054,0,0
20071015,19.311,19.311,19.311,19.311,0,0
20071016,18.969,18.969,18.969,18.969,0,0
20071017,18.541,18.541,18.541,18.541,0,0
20071018,18.627,18.627,18.627,18.627,0,0
20071019,18.883,18.883,18.883,18.883,0,0
20071022,18.798,18.798,18.798,18.798,0,0
20071023,18.627,18.627,18.627,18.627,0,0
20071024,18.456,18.456,18.456,18.456,0,0
20071025,18.456,18.456,18.456,18.456,0,0
20071026,18.285,18.285,18.285,18.285,0,0
20071029,18.285,18.285,18.285,18.285,0,0
20071030,18.114,18.114,18.114,18.114,0,0
20071031,18.456,18.456,18.456,18.456,0,0
20071102,18.029,18.029,18.029,18.029,0,0
20071105,18.627,18.627,18.627,18.627,0,0
20071106,18.798,18.798,18.798,18.798,0,0
20071107,19.652,19.652,19.652,19.652,0,0
20071108,19.396,19.396,19.396,19.396,0,0
20071109,19.396,19.567,19.396,19.396,0,0
20071112,19.567,19.567,19.225,19.396,0,0
20071113,19.396,19.823,19.396,19.823,0,0
20071114,19.396,19.823,19.396,19.738,0,0
20071115,19.481,19.738,19.311,19.396,0,0
20071116,19.311,19.481,18.114,19.225,0,0
20071119,19.225,19.738,19.225,19.652,0,0
20071121,19.481,19.481,18.883,19.14,0,0
20071122,18.456,19.481,18.285,19.481,0,0
20071123,19.396,19.481,19.396,19.481,0,0
20071126,19.823,19.823,18.456,19.738,0,0
20071127,19.738,19.738,19.396,19.738,0,0
20071128,18.627,19.652,15.807,15.807,0,0
20071129,15.807,16.064,15.636,15.722,0,0
20071130,15.978,15.978,15.722,15.978,0,0
20071203,15.893,15.978,15.295,15.978,0,0
20071204,15.722,16.064,15.722,15.978,0,0
20071205,15.978,15.978,15.978,15.978,0,0
20071206,15.978,15.978,14.867,15.722,0,0
20071207,15.551,16.064,15.551,16.064,0,0
20071210,15.978,15.978,15.209,15.722,0,0
20071211,15.722,15.722,15.722,15.722,0,0
20071212,15.295,15.722,15.295,15.722,0,0
20071213,15.722,15.722,15.38,15.38,0,0
20071214,15.38,15.38,15.295,15.295,0,0
20071217,15.124,15.722,15.124,15.722,0,0
20071218,15.636,15.636,15.209,15.551,0,0
20071219,15.295,15.465,14.867,15.465,0,0
20071220,14.611,15.295,14.611,15.038,0,0
20071221,15.038,15.295,14.867,15.295,0,0
20071227,15.295,15.893,15.295,15.893,0,0
20071228,14.953,16.064,14.953,15.978,0,0
20080102,15.636,15.978,15.636,15.978,0,0
20080103,15.295,15.722,15.295,15.636,0,0
20080104,15.295,15.465,15.295,15.465,0,0
20080107,14.867,15.295,14.867,15.295,0,0
20080108,15.295,15.295,15.038,15.295,0,0
20080109,15.038,15.124,15.038,15.124,0,0
20080110,15.209,15.38,14.867,15.38,0,0
20080111,14.526,15.209,14.526,15.209,0,0
20080114,15.038,15.038,15.038,15.038,0,0
20080115,14.355,15.038,14.269,14.867,0,0
20080116,12.56,14.696,12.56,14.696,0,0
20080117,14.696,14.696,13.928,14.696,0,0
20080122,13.329,14.44,13.329,14.44,0,0
20080123,13.329,14.44,13.329,14.44,0,0
20080124,14.44,14.696,14.44,14.696,0,0
20080125,14.696,14.696,14.611,14.611,0,0
20080130,13.5,14.696,13.5,14.696,0,0
20080131,13.586,14.526,13.586,14.526,0,0
20080201,14.184,14.526,14.184,14.44,0,0
20080204,14.611,15.038,14.611,15.038,0,0
20080206,14.867,14.867,13.586,13.671,0,0
20080207,15.209,15.209,13.842,15.038,0,0
20080211,14.867,15.124,14.355,15.124,0,0
20080212,15.038,15.124,15.038,15.124,0,0
20080213,15.038,15.038,15.038,15.038,0,0
20080214,14.098,14.782,14.098,14.782,0,0
20080215,14.098,14.696,13.671,13.671,0,0
20080218,13.671,14.269,13.671,14.269,0,0
20080219,13.671,14.013,13.671,14.013,0,0
20080220,13.671,14.013,13.671,14.013,0,0
20080221,13.671,14.013,12.902,14.013,0,0
20080222,13.329,14.013,13.244,13.928,0,0
20080225,13.244,13.5,13.073,13.5,0,0
20080226,13.073,13.329,13.073,13.329,0,0
20080227,13.329,13.671,13.329,13.671,0,0
20080229,13.158,13.757,13.158,13.757,0,0
20080303,13.586,13.671,13.073,13.671,0,0
20080304,13.671,13.671,13.329,13.5,0,0
20080307,12.902,13.158,12.304,13.073,0,0
20080310,12.133,13.073,12.133,13.073,0,0
20080312,12.902,13.073,12.475,12.475,0,0
20080313,12.475,12.902,12.133,12.902,0,0
20080314,12.219,12.902,12.133,12.902,0,0
20080317,12.56,12.56,11.108,12.133,0,0
20080318,11.62,11.791,11.62,11.706,0,0
20080319,11.535,12.304,11.535,12.304,0,0
20080320,11.364,11.364,11.364,11.364,0,0
20080325,10.595,12.304,10.595,12.304,0,0
20080326,12.133,12.133,11.022,11.022,0,0
20080327,10.937,12.133,10.852,12.133,0,0
20080328,12.133,12.133,12.133,12.133,0,0
20080331,12.39,12.39,12.39,12.39,0,0
20080401,11.877,12.133,11.877,12.133,0,0
20080402,12.39,12.39,12.048,12.39,0,0
20080407,12.133,12.133,12.133,12.133,0,0
20080408,11.364,12.133,11.364,12.133,0,0
20080409,12.304,12.304,11.535,12.219,0,0
20080410,11.706,12.219,11.706,12.133,0,0
20080411,11.706,12.133,11.706,12.133,0,0
20080415,11.791,11.791,11.791,11.791,0,0
20080416,11.62,11.962,11.364,11.962,0,0
20080417,11.535,12.133,11.364,12.133,0,0
20080418,11.62,11.791,11.62,11.706,0,0
20080421,11.364,11.706,11.364,11.706,0,0
20080422,11.45,12.133,11.364,12.133,0,0
20080423,11.45,11.45,11.364,11.364,0,0
20080424,11.022,11.364,11.022,11.364,0,0
20080425,10.681,11.279,10.681,11.193,0,0
20080428,11.193,11.193,11.193,11.193,0,0
20080429,11.279,11.364,11.279,11.279,0,0
20080505,11.022,11.279,11.022,11.279,0,0
20080506,10.681,11.108,10.424,11.108,0,0
20080507,10.339,10.595,9.997,10.595,0,0
20080508,10.595,10.595,10.595,10.595,0,0
20080509,10.253,10.424,9.997,10.339,0,0
20080512,9.3135,10.339,9.3135,10.339,0,0
20080513,9.3989,11.193,9.3989,11.193,0,0
20080514,10.253,11.022,10.253,11.022,0,0
20080515,10.253,10.852,10.253,10.852,0,0
20080516,9.997,9.997,9.997,9.997,0,0
20080519,10.253,10.253,10.253,10.253,0,0
20080520,10.681,10.681,10.595,10.595,0,0
20080526,10.595,10.595,10.253,10.253,0,0
20080527,10.253,10.595,10.253,10.595,0,0
20080528,10.253,10.424,10.253,10.424,0,0
20080529,10.424,10.424,10.082,10.082,0,0
20080530,10.339,10.339,10.339,10.339,0,0
20080602,10.082,11.108,10.082,11.022,0,0
20080603,10.595,11.022,10.253,11.022,0,0
20080604,10.852,11.022,10.852,11.022,0,0
20080605,10.681,10.681,10.681,10.681,0,0
20080606,10.595,11.022,10.595,11.022,0,0
20080609,10.595,11.022,10.595,10.937,0,0
20080610,10.937,10.937,10.595,10.852,0,0
20080611,10.339,11.022,10.339,11.022,0,0
20080612,10.595,11.022,10.595,11.022,0,0
20080616,10.253,11.022,10.253,10.937,0,0
20080617,10.51,10.937,10.51,10.937,0,0
20080618,10.424,10.937,10.424,10.937,0,0
20080620,10.51,10.852,10.424,10.852,0,0
20080623,10.424,10.852,10.424,10.852,0,0
20080624,10.766,10.766,10.424,10.681,0,0
20080627,10.168,10.766,9.826,10.766,0,0
20080701,10.253,10.595,10.253,10.595,0,0
20080702,9.826,10.595,9.826,10.595,0,0
20080703,10.168,10.595,10.082,10.253,0,0
20080708,9.741,10.168,9.741,10.168,0,0
20080709,9.741,10.168,9.741,10.168,0,0
20080710,9.826,9.997,9.826,9.997,0,0
20080711,9.1426,10.168,9.1426,9.997,0,0
20080714,10.168,10.168,9.0571,10.082,0,0
20080715,9.228,9.228,8.9717,8.9717,0,0
20080716,9.912,9.912,8.1172,8.2027,0,0
20080717,9.741,9.741,8.2027,9.57,0,0
20080718,8.2027,9.3989,8.2027,9.3989,0,0
20080721,9.3989,9.3989,8.2027,9.3989,0,0
20080722,8.6299,9.3989,8.6299,9.3989,0,0
20080723,8.9717,9.3989,8.9717,9.3135,0,0
20080725,9.3135,9.3989,9.3135,9.3989,0,0
20080728,8.6299,10.168,8.6299,10.168,0,0
20080729,8.7154,9.997,8.7154,9.997,0,0
20080730,9.1426,10.168,9.1426,10.168,0,0
20080801,10.253,10.253,10.253,10.253,0,0
20080806,9.3135,9.3135,9.3135,9.3135,0,0
20080807,9.4843,9.57,9.4843,9.57,0,0
20080812,9.4843,9.4843,8.6299,9.4843,0,0
20080826,8.5445,9.3135,8.5445,9.3135,0,0
20080827,8.3735,9.3989,8.3735,9.3989,0,0
20080829,9.1426,9.1426,9.1426,9.1426,0,0
20080901,9.1426,9.3989,9.1426,9.3989,0,0
20080902,9.1426,9.1426,9.1426,9.1426,0,0
20080903,9.1426,9.1426,9.0571,9.0571,0,0
20080904,9.1426,9.1426,9.0571,9.1426,0,0
20080905,8.8862,8.8862,8.7154,8.7154,0,0
20080908,8.5445,8.5445,8.2882,8.2882,0,0
20080909,8.2882,8.2882,7.69,8.2027,0,0
20080910,8.2027,8.2027,8.2027,8.2027,0,0
20080911,8.2027,8.2027,8.2027,8.2027,0,0
20080912,8.2027,8.2882,7.6046,8.2882,0,0
20080915,8.2882,8.2882,8.2882,8.2882,0,0
20080916,8.2027,8.2882,7.69,8.2882,0,0
20080917,8.2882,8.7154,8.2882,8.7154,0,0
20080918,8.8008,8.8008,8.3735,8.3735,0,0
20080919,8.8008,8.8008,7.69,8.7154,0,0
20080922,8.3735,8.7154,7.7755,8.2882,0,0
20080923,8.2882,8.2882,7.8609,8.2027,0,0
20080924,8.2027,8.2027,7.6046,7.9463,0,0
