Date,Open,High,Low,Close,Volume,OpenInt
20070813,25.116,25.116,25.116,25.116,0,0
20070814,25.56,25.56,25.56,25.56,0,0
20070816,23.255,23.255,23.255,23.255,0,0
20070817,24.666,24.666,24.666,24.666,0,0
20070820,24.296,24.296,24.296,24.296,0,0
20070821,23.402,23.402,23.402,23.402,0,0
20070822,24.592,24.592,24.592,24.592,0,0
20070823,24.666,24.666,24.666,24.666,0,0
20070824,24.813,24.813,24.813,24.813,0,0
20070827,25.116,25.116,25.116,25.116,0,0
20070828,25.116,25.116,25.116,25.116,0,0
20070829,25.116,25.116,25.116,25.116,0,0
20070830,24.969,24.969,24.969,24.969,0,0
20070831,24.969,24.969,24.969,24.969,0,0
20070903,25.043,25.043,25.043,25.043,0,0
20070904,24.969,24.969,24.969,24.969,0,0
20070905,24.518,24.518,24.518,24.518,0,0
20070906,24.813,24.813,24.813,24.813,0,0
20070907,24.813,24.813,24.813,24.813,0,0
20070910,24.296,24.296,24.296,24.296,0,0
20070911,24.296,24.296,24.296,24.296,0,0
20070912,24.296,24.296,24.296,24.296,0,0
20070913,24.222,24.222,24.222,24.222,0,0
20070914,24.222,24.222,24.222,24.222,0,0
20070917,24.149,24.149,24.149,24.149,0,0
20070918,24.067,24.067,24.067,24.067,0,0
20070919,23.993,23.993,23.993,23.993,0,0
20070920,23.993,23.993,23.993,23.993,0,0
20070921,23.845,23.845,23.845,23.845,0,0
20070924,23.698,23.698,23.698,23.698,0,0
20070925,23.477,23.477,23.477,23.477,0,0
20070926,23.772,23.772,23.772,23.772,0,0
20070927,23.624,23.624,23.624,23.624,0,0
20070928,23.255,23.255,23.255,23.255,0,0
20071001,22.434,22.434,22.434,22.434,0,0
20071002,20.343,20.343,20.343,20.343,0,0
20071003,20.72,20.72,20.72,20.72,0,0
20071004,21.31,21.31,21.31,21.31,0,0
20071005,21.984,21.984,21.984,21.984,0,0
20071008,22.951,22.951,22.951,22.951,0,0
20071009,22.951,22.951,22.951,22.951,0,0
20071010,22.583,22.583,22.583,22.583,0,0
20071011,21.688,21.688,21.688,21.688,0,0
20071012,21.614,21.614,21.614,21.614,0,0
20071015,21.54,21.54,21.54,21.54,0,0
20071016,21.385,21.385,21.385,21.385,0,0
20071017,21.54,21.54,21.54,21.54,0,0
20071018,21.385,21.385,21.385,21.385,0,0
20071019,21.762,21.762,21.762,21.762,0,0
20071022,21.385,21.385,21.385,21.385,0,0
20071023,21.54,21.54,21.54,21.54,0,0
20071024,21.31,21.31,21.31,21.31,0,0
20071025,21.54,21.54,21.54,21.54,0,0
20071026,21.467,21.467,21.467,21.467,0,0
20071029,21.09,21.09,21.09,21.09,0,0
20071030,21.31,21.31,21.31,21.31,0,0
20071031,20.269,20.269,20.269,20.269,0,0
20071102,19.752,19.752,19.752,19.752,0,0
20071105,19.67,19.67,19.67,19.67,0,0
20071106,18.702,18.702,18.702,18.702,0,0
20071107,18.185,18.185,18.185,18.185,0,0
20071108,18.628,18.628,18.628,18.628,0,0
20071109,18.932,18.932,17.661,18.038,0,0
20071112,18.481,19.301,18.038,18.702,0,0
20071113,19.005,19.005,18.111,18.111,0,0
20071114,19.005,19.005,17.587,17.587,0,0
20071115,0.2953,3.2072,0.2215,3.2072,0,0
20071116,3.281,3.3549,3.1334,3.281,0,0
20071119,3.3549,3.3549,3.281,3.281,0,0
20071120,3.3549,3.3549,3.1334,3.3549,0,0
20071121,3.281,3.281,3.2072,3.2072,0,0
20071122,3.1334,3.5025,2.9776,3.5025,0,0
20071123,3.5763,3.6502,3.5763,3.5763,0,0
20071126,3.6502,3.724,3.4287,3.5025,0,0
20071127,3.3549,3.3549,3.281,3.3549,0,0
20071128,3.5025,3.5025,3.281,3.5025,0,0
20071129,3.5763,3.5763,3.4287,3.4287,0,0
20071130,3.4287,3.4287,3.2072,3.2072,0,0
20071203,3.2072,3.2072,3.1334,3.1334,0,0
20071204,3.1334,3.2072,3.1334,3.1334,0,0
20071205,3.1334,3.2072,3.1334,3.2072,0,0
20071206,3.281,3.3549,3.2072,3.281,0,0
20071207,3.281,3.281,3.1334,3.1334,0,0
20071210,3.1334,3.1334,2.9038,2.9038,0,0
20071211,2.9038,2.9038,2.6823,2.7561,0,0
20071212,2.6823,2.9776,2.6823,2.9038,0,0
20071213,2.83,2.9776,2.83,2.83,0,0
20071214,2.83,2.9038,2.7561,2.83,0,0
20071217,2.7561,2.7561,2.6823,2.7561,0,0
20071218,2.7561,2.9038,2.6823,2.9038,0,0
20071219,2.83,2.83,2.7561,2.7561,0,0
20071220,2.7561,2.7561,2.6823,2.7561,0,0
20071221,2.7561,2.7561,2.6823,2.6823,0,0
20071227,2.6823,2.83,2.6085,2.7561,0,0
20071228,2.6823,2.83,2.5347,2.6085,0,0
20080102,2.6823,2.7561,2.6823,2.6823,0,0
20080103,2.6823,2.6823,2.6085,2.6823,0,0
20080104,2.6823,2.6823,2.6085,2.6085,0,0
20080107,2.5347,2.5347,2.5347,2.5347,0,0
20080108,2.4608,2.5347,2.387,2.387,0,0
20080109,2.387,2.387,2.1573,2.1573,0,0
20080110,2.2394,2.2394,2.0835,2.0835,0,0
20080111,2.0097,2.1573,2.0097,2.0835,0,0
20080114,1.9359,1.9359,1.9359,1.9359,0,0
20080115,1.9359,2.0097,1.862,1.862,0,0
20080116,1.7144,1.862,1.7144,1.7882,0,0
20080117,1.862,1.862,1.862,1.862,0,0
20080118,1.7882,2.0097,1.7882,2.0097,0,0
20080121,1.862,1.9359,1.862,1.9359,0,0
