Date,Open,High,Low,Close,Volume,OpenInt
20071018,12.414,12.414,12.414,12.414,0,0
20071019,12.646,12.646,12.646,12.646,0,0
20071022,12.494,12.494,12.494,12.494,0,0
20071023,12.567,12.567,12.567,12.567,0,0
20071024,12.494,12.494,12.494,12.494,0,0
20071025,12.494,12.494,12.494,12.494,0,0
20071026,12.494,12.494,12.494,12.494,0,0
20071029,12.494,12.494,12.494,12.494,0,0
20071030,12.342,12.342,12.342,12.342,0,0
20071031,11.885,11.885,11.885,11.885,0,0
20071102,12.19,12.19,12.19,12.19,0,0
20071105,12.037,12.037,12.037,12.037,0,0
20071106,11.957,11.957,11.957,11.957,0,0
20071107,11.813,11.813,11.813,11.813,0,0
20071108,10.979,10.979,10.979,10.979,0,0
20071109,11.276,11.276,10.298,10.595,0,0
20071112,10.37,10.979,10.37,10.451,0,0
20071113,10.37,10.828,10.37,10.747,0,0
20071114,10.298,10.747,10.298,10.675,0,0
20071115,10.37,10.675,8.7034,9.993,0,0
20071116,10.298,10.298,8.6313,8.9361,0,0
20071119,8.9361,9.1607,8.4069,9.0877,0,0
20071120,8.3267,9.0877,8.3267,9.0877,0,0
20071121,9.0082,9.0082,8.3267,8.7034,0,0
20071122,8.3267,8.8557,8.3267,8.8557,0,0
20071123,8.8557,8.8557,8.6313,8.7034,0,0
20071126,8.7034,8.8557,8.4069,8.8557,0,0
20071127,8.6313,8.6313,8.2546,8.4069,0,0
20071128,7.95,8.6313,7.95,8.6313,0,0
20071129,8.6313,8.6313,8.4069,8.4789,0,0
20071130,8.5512,8.6313,8.3267,8.6313,0,0
20071203,8.6313,8.6313,8.4069,8.6313,0,0
20071204,8.6313,8.6313,8.3267,8.6313,0,0
20071205,8.4789,8.7034,8.4789,8.7034,0,0
20071206,8.5512,9.1607,8.5512,9.1607,0,0
20071207,9.1607,9.1607,8.7837,8.7837,0,0
20071210,8.7837,8.7837,8.3267,8.6313,0,0
20071211,8.6313,8.6313,8.2546,8.4789,0,0
20071212,8.4069,8.4069,7.8699,8.0222,0,0
20071213,8.0222,8.0222,7.0364,7.0364,0,0
20071214,7.2689,7.4212,7.1166,7.4212,0,0
20071217,7.1166,7.341,7.1166,7.1888,0,0
20071218,7.1888,7.8699,7.1888,7.8699,0,0
20071219,8.0222,8.0222,7.4933,7.6455,0,0
20071220,7.341,7.8699,7.341,7.8699,0,0
20071221,8.0222,8.0222,7.5734,7.8699,0,0
20071227,7.5734,7.95,7.5734,7.95,0,0
20071228,7.6455,8.1023,7.6455,7.95,0,0
20080102,7.7257,8.1023,7.7257,8.1023,0,0
20080103,8.1023,8.1023,7.7978,8.0222,0,0
20080104,7.8699,8.3267,7.8699,8.0222,0,0
20080107,7.7257,8.2546,7.7257,8.2546,0,0
20080108,8.2546,8.2546,8.1023,8.1023,0,0
20080109,7.8699,8.1023,7.7257,7.7978,0,0
20080110,7.8699,7.8699,7.4212,7.4212,0,0
20080111,8.1023,8.1023,7.5734,7.7978,0,0
20080114,7.6455,7.6455,7.6455,7.6455,0,0
20080115,7.6455,8.0222,7.6455,8.0222,0,0
20080116,7.4212,7.7978,7.4212,7.7257,0,0
20080117,7.7978,8.1745,7.7978,8.1745,0,0
20080118,7.95,7.95,7.7257,7.7257,0,0
20080121,7.5734,7.5734,6.9644,6.9644,0,0
20080122,7.0364,7.1888,6.6597,6.9644,0,0
20080123,7.6455,7.6455,6.9644,7.0364,0,0
20080124,7.0364,7.4933,7.0364,7.4933,0,0
20080125,7.4933,7.5734,7.4933,7.5734,0,0
20080128,7.7978,7.7978,7.4933,7.4933,0,0
20080129,7.5734,7.6455,7.5734,7.6455,0,0
20080130,7.6455,7.6455,7.6455,7.6455,0,0
20080131,7.6455,7.6455,7.4212,7.4212,0,0
20080201,7.5734,7.5734,7.4212,7.4933,0,0
20080204,7.6455,7.6455,7.4933,7.5734,0,0
20080220,5.9785,5.9785,5.9785,5.9785,0,0
20080221,5.9064,5.9785,5.9064,5.9064,0,0
20080222,5.8263,5.9064,5.8263,5.9064,0,0
20080225,5.9064,5.9064,5.8263,5.8263,0,0
20080226,5.8263,5.8263,5.674,5.8263,0,0
20080227,5.8263,5.8263,5.6018,5.674,0,0
20080228,5.8263,5.8263,5.3774,5.3774,0,0
20080229,5.3774,5.3774,5.2974,5.2974,0,0
20080303,4.8485,5.2252,4.7684,5.2252,0,0
20080304,5.0729,5.2252,4.9207,5.1451,0,0
20080305,4.9207,5.1451,4.9207,5.0729,0,0
20080306,4.9928,5.0729,4.9928,5.0729,0,0
20080307,5.0729,5.0729,4.9207,5.0729,0,0
20080310,4.9207,5.3774,4.9207,5.2974,0,0
20080311,5.3774,5.4496,5.3774,5.4496,0,0
20080312,5.4496,5.5298,5.2252,5.5298,0,0
20080313,5.2974,5.5298,5.1451,5.1451,0,0
20080314,5.1451,5.4496,5.1451,5.3774,0,0
20080317,5.4496,5.4496,5.3774,5.3774,0,0
20080318,5.3774,5.3774,5.3774,5.3774,0,0
20080319,5.1451,5.4496,5.1451,5.4496,0,0
20080320,5.1451,5.5298,5.1451,5.5298,0,0
20080325,5.2252,5.6018,5.2252,5.6018,0,0
20080326,5.6018,5.6018,5.6018,5.6018,0,0
20080327,5.674,5.674,5.3774,5.6018,0,0
20080331,5.3774,5.3774,5.3774,5.3774,0,0
20080401,5.3774,5.6018,5.3774,5.5298,0,0
20080402,5.6018,5.6018,5.6018,5.6018,0,0
20080404,5.3774,5.6018,5.3774,5.6018,0,0
20080407,5.3774,5.674,5.3774,5.674,0,0
20080408,5.4496,5.674,5.4496,5.6018,0,0
20080409,5.3774,5.6018,5.2974,5.3774,0,0
20080410,5.6018,5.6018,5.3774,5.6018,0,0
20080411,5.6018,5.6018,5.5298,5.6018,0,0
20080414,5.6018,5.6018,5.5298,5.6018,0,0
20080415,5.4496,5.6018,5.4496,5.5298,0,0
20080416,5.4496,5.4496,5.3774,5.3774,0,0
20080417,5.3774,5.3774,5.2252,5.2252,0,0
20080418,5.6018,5.6018,5.3774,5.5298,0,0
20080422,5.2974,5.2974,5.1451,5.2974,0,0
20080423,5.3774,5.3774,5.2252,5.2252,0,0
20080424,5.2974,5.6018,5.2974,5.5298,0,0
20080425,5.3774,5.3774,4.9928,4.9928,0,0
20080428,5.2974,5.2974,4.7684,4.8485,0,0
20080429,4.8485,4.8485,4.6162,4.7684,0,0
20080430,4.6162,4.7684,4.6162,4.6162,0,0
20080505,4.3917,4.3917,4.3917,4.3917,0,0
20080506,4.3115,4.3917,4.3115,4.3917,0,0
20080507,4.3917,4.6162,4.3917,4.6162,0,0
20080508,4.6162,4.6162,4.6162,4.6162,0,0
20080509,4.6162,4.6162,4.4639,4.6162,0,0
20080512,4.544,4.6162,4.544,4.6162,0,0
20080513,4.6162,4.9928,4.6162,4.9928,0,0
20080514,4.9928,4.9928,4.7684,4.8485,0,0
20080515,4.8485,4.8485,4.8485,4.8485,0,0
20080516,4.8485,4.8485,4.6963,4.8485,0,0
20080519,4.8485,5.0729,4.6963,5.0729,0,0
20080520,4.8485,5.0729,4.8485,4.9928,0,0
20080521,4.9928,4.9928,4.6162,4.8485,0,0
20080523,5.1451,5.1451,4.8485,5.0729,0,0
20080526,5.0729,5.0729,4.8485,4.9207,0,0
20080527,4.8485,4.9207,4.8485,4.9207,0,0
20080528,4.9928,4.9928,4.6963,4.8485,0,0
20080529,4.7684,4.8485,4.6162,4.7684,0,0
20080530,4.8485,4.8485,4.6162,4.6162,0,0
20080602,4.9207,4.9207,4.6963,4.7684,0,0
20080603,4.9207,4.9207,4.6963,4.8485,0,0
20080604,4.7684,4.9207,4.7684,4.8485,0,0
20080605,4.9207,4.9207,4.6963,4.7684,0,0
20080606,4.8485,4.8485,4.6162,4.7684,0,0
20080609,4.7684,4.7684,4.6963,4.7684,0,0
20080610,4.7684,4.7684,4.544,4.544,0,0
20080611,4.544,4.6963,4.544,4.6963,0,0
20080612,4.9207,4.9207,4.3917,4.3917,0,0
20080613,4.544,4.6963,4.544,4.6162,0,0
20080616,4.6162,4.6162,4.3917,4.6162,0,0
20080617,4.7684,4.7684,4.4639,4.6162,0,0
20080618,4.7684,4.7684,4.3917,4.6162,0,0
20080619,4.6162,4.6162,4.3917,4.544,0,0
20080620,4.6162,4.6162,4.3917,4.4639,0,0
20080623,4.6963,4.6963,4.3917,4.3917,0,0
20080624,4.3917,4.544,4.2395,4.3917,0,0
20080625,4.3917,4.3917,4.0873,4.3115,0,0
20080626,4.3115,4.3115,4.2395,4.3115,0,0
20080627,4.3115,4.3115,4.2395,4.2395,0,0
20080630,4.2395,4.2395,4.0151,4.2395,0,0
20080701,4.0151,4.2395,4.0151,4.0873,0,0
20080702,4.0873,4.0873,3.8628,4.0873,0,0
20080703,4.0873,4.0873,4.0873,4.0873,0,0
20080704,3.9349,3.9349,3.9349,3.9349,0,0
20080707,4.0873,4.0873,3.8628,3.9349,0,0
20080708,3.7826,3.9349,3.7826,3.7826,0,0
20080709,3.6304,3.7106,3.6304,3.7106,0,0
20080710,3.8628,3.8628,3.6304,3.7106,0,0
20080711,3.7826,3.7826,3.6304,3.6304,0,0
20080714,3.5583,3.6304,3.4861,3.6304,0,0
20080716,3.5583,3.6304,3.5583,3.6304,0,0
20080717,3.6304,3.6304,3.5583,3.6304,0,0
20080718,3.7106,3.7106,3.4861,3.7106,0,0
20080721,3.6304,3.7106,3.6304,3.7106,0,0
20080722,3.7826,3.8628,3.5583,3.7106,0,0
20080723,3.8628,4.0151,3.7106,3.9349,0,0
20080724,4.0151,4.0151,3.7106,4.0151,0,0
20080725,4.0151,4.0151,3.9349,3.9349,0,0
20080728,3.9349,3.9349,3.7106,3.7106,0,0
20080729,3.7106,3.7106,3.6304,3.7106,0,0
20080730,3.7826,3.7826,3.6304,3.7106,0,0
20080731,3.7826,3.8628,3.7106,3.7106,0,0
20080801,3.8628,3.8628,3.6304,3.7106,0,0
20080804,3.7106,3.8628,3.7106,3.7106,0,0
20080805,3.7826,3.7826,3.7106,3.7106,0,0
20080806,3.9349,3.9349,3.6304,3.6304,0,0
20080807,3.6304,3.6304,3.5583,3.6304,0,0
20080808,3.6304,3.6304,3.6304,3.6304,0,0
20080811,3.6304,3.6304,3.6304,3.6304,0,0
20080812,3.6304,3.7106,3.6304,3.7106,0,0
20080813,3.7666,3.7666,3.6865,3.6865,0,0
20080814,3.7666,3.7666,3.6865,3.6865,0,0
20080818,3.6865,3.6865,3.6063,3.6063,0,0
20080819,3.8468,3.8468,3.4461,3.6063,0,0
20080820,3.6063,3.6063,3.4461,3.6063,0,0
20080821,3.6063,3.7666,3.6063,3.7666,0,0
20080822,3.7666,3.7666,3.7666,3.7666,0,0
20080825,3.7666,3.927,3.6865,3.8468,0,0
20080826,3.6865,3.8468,3.6865,3.8468,0,0
20080827,3.8468,3.927,3.8468,3.8468,0,0
20080828,3.927,3.927,3.8468,3.927,0,0
20080829,3.8468,3.927,3.7666,3.7666,0,0
20080901,3.927,4.0873,3.8468,4.0873,0,0
20080902,4.0071,4.0873,3.927,4.0071,0,0
20080903,4.0071,4.0873,4.0071,4.0071,0,0
20080904,4.0873,4.0873,4.0071,4.0071,0,0
20080905,4.0071,4.1674,4.0071,4.0071,0,0
20080908,4.1674,4.1674,4.0873,4.0873,0,0
20080909,4.1674,4.1674,4.0873,4.0873,0,0
20080910,4.0873,4.3277,3.927,4.3277,0,0
20080911,4.0873,4.3277,3.4461,3.4461,0,0
20080912,3.5262,3.5262,3.4461,3.4461,0,0
20080915,3.4461,3.4461,3.4461,3.4461,0,0
20080916,3.2057,3.3659,3.1256,3.2057,0,0
20080917,3.2057,3.2057,3.2057,3.2057,0,0
20080918,3.1256,3.2057,3.0455,3.2057,0,0
20080919,3.2057,3.2057,3.2057,3.2057,0,0
20080924,3.1256,3.2057,3.1256,3.2057,0,0
20080925,3.1256,3.2057,3.1256,3.2057,0,0
20080926,3.1256,3.2057,3.1256,3.2057,0,0
20080929,3.1256,3.2057,3.1256,3.2057,0,0
20080930,3.1256,3.1256,3.0455,3.0455,0,0
20081001,3.1256,3.2057,3.0455,3.2057,0,0
20081002,3.2057,3.2057,3.0455,3.0455,0,0
20081003,3.1256,3.1256,2.9652,3.0455,0,0
20081006,3.1256,3.1256,2.8851,2.8851,0,0
20081007,2.7248,2.7248,2.5645,2.7248,0,0
20081008,2.8049,2.8049,2.4844,2.4844,0,0
20081009,2.6447,2.6447,2.4043,2.4043,0,0
20081010,2.1638,2.4043,2.1638,2.3241,0,0
20081013,2.5645,2.7248,2.3241,2.6447,0,0
20081014,2.7248,2.9652,2.6447,2.9652,0,0
20081015,3.1256,3.1256,2.7248,2.7248,0,0
20081016,2.8049,2.9652,2.8049,2.9652,0,0
20081017,2.8851,3.0455,2.7248,3.0455,0,0
20081020,3.1256,3.1256,2.9652,2.9652,0,0
20081021,2.9652,2.9652,2.8049,2.8049,0,0
20081022,2.8049,2.8049,2.6447,2.7248,0,0
20081023,2.6447,2.7248,2.4043,2.4043,0,0
20081027,2.3241,2.4043,2.3241,2.4043,0,0
20081028,2.3241,2.4043,2.244,2.244,0,0
20081029,2.1638,2.244,2.1638,2.244,0,0
20081030,2.3241,2.3241,2.244,2.244,0,0
20081031,2.3241,2.3241,2.1638,2.1638,0,0
20081103,2.1638,2.1638,2.1638,2.1638,0,0
20081104,2.1638,2.1638,2.0836,2.1638,0,0
20081105,2.1638,2.1638,2.1638,2.1638,0,0
20081106,2.0836,2.1638,2.0836,2.1638,0,0
20081107,2.0035,2.1638,2.0035,2.0035,0,0
20081110,2.1638,2.1638,2.1638,2.1638,0,0
20081112,2.1638,2.1638,2.1638,2.1638,0,0
20081113,2.1638,2.1638,2.1638,2.1638,0,0
20081114,2.244,2.244,2.244,2.244,0,0
20081117,2.3241,2.3241,1.9234,2.3241,0,0
20081118,2.244,2.244,2.0836,2.1638,0,0
20081119,2.1638,2.1638,2.0836,2.0836,0,0
20081120,1.9234,2.0836,1.8433,2.0836,0,0
20081121,2.0035,2.0836,1.7631,1.7631,0,0
20081124,1.7631,1.7631,1.6029,1.6029,0,0
20081125,1.7631,1.7631,1.5227,1.5227,0,0
20081126,1.5227,1.5227,1.3625,1.4426,0,0
20081127,1.5227,1.5227,1.4426,1.4426,0,0
20081128,1.4426,1.5227,1.4426,1.5227,0,0
20081201,1.5227,1.5227,1.4426,1.4426,0,0
20081202,1.4426,1.5227,1.4426,1.5227,0,0
20081203,1.6029,1.6029,1.2021,1.2021,0,0
20081204,1.2823,1.2823,1.1219,1.1219,0,0
20081205,1.1219,1.1219,1.0418,1.1219,0,0
20081208,1.1219,1.1219,0.9617,0.9617,0,0
20081209,0.9617,0.9617,0.9617,0.9617,0,0
20081210,0.9617,0.9617,0.9617,0.9617,0,0
20081211,0.9617,1.3625,0.9617,1.3625,0,0
20081212,1.2021,1.2823,1.1219,1.1219,0,0
20081215,1.2021,1.2021,1.1219,1.1219,0,0
20081216,1.1219,1.3625,1.1219,1.3625,0,0
20081217,1.3625,1.3625,1.2823,1.2823,0,0
20081218,1.2823,1.2823,1.2021,1.2021,0,0
20081219,1.1219,1.1219,1.0418,1.1219,0,0
20081222,1.1219,1.1219,1.0418,1.0418,0,0
20081223,1.0418,1.0418,1.0418,1.0418,0,0
20081229,1.0418,1.1219,1.0418,1.0418,0,0
20081230,1.0418,1.1219,1.0418,1.0418,0,0
20081231,1.0418,1.0418,1.0418,1.0418,0,0
20090105,1.1219,1.1219,1.0418,1.0418,0,0
20090106,1.0418,1.1219,1.0418,1.1219,0,0
20090107,1.1219,1.1219,1.0418,1.0418,0,0
20090108,1.0418,1.0418,1.0418,1.0418,0,0
20090109,1.0418,1.0418,0.9617,1.0418,0,0
20090112,1.0418,1.0418,1.0418,1.0418,0,0
20090113,1.0418,1.0418,0.9617,0.9617,0,0
20090114,0.9617,0.9617,0.8815,0.9617,0,0
20090115,0.9617,0.9617,0.9617,0.9617,0,0
20090116,0.9617,0.9617,0.8815,0.9617,0,0
20090119,0.9617,0.9617,0.9617,0.9617,0,0
20090120,0.9617,0.9617,0.9617,0.9617,0,0
20090121,0.9617,0.9617,0.8815,0.8815,0,0
20090122,0.8815,0.8815,0.8014,0.8815,0,0
20090123,0.8815,0.8815,0.8815,0.8815,0,0
20090126,0.9617,0.9617,0.8815,0.8815,0,0
20090127,0.8815,0.8815,0.8815,0.8815,0,0
20090128,0.8815,0.8815,0.8815,0.8815,0,0
20090129,0.8815,0.8815,0.8815,0.8815,0,0
20090130,0.8815,0.8815,0.8815,0.8815,0,0
20090202,0.8815,0.8815,0.8014,0.8014,0,0
20090203,0.8014,0.8014,0.8014,0.8014,0,0
20090204,0.8014,0.8014,0.8014,0.8014,0,0
20090205,0.8014,0.8014,0.8014,0.8014,0,0
20090206,0.8014,0.8014,0.8014,0.8014,0,0
20090209,0.8014,0.8014,0.8014,0.8014,0,0
20090210,0.8014,0.8014,0.8014,0.8014,0,0
20090211,0.8014,0.8014,0.8014,0.8014,0,0
20090212,0.8014,0.8014,0.8014,0.8014,0,0
20090213,0.8014,0.8014,0.8014,0.8014,0,0
20090216,0.8014,0.8014,0.8014,0.8014,0,0
20090217,0.8014,0.8014,0.7213,0.7213,0,0
20090218,0.6412,0.7213,0.6412,0.7213,0,0
20090219,0.8014,0.8014,0.7213,0.7213,0,0
20090220,0.7213,0.7213,0.7213,0.7213,0,0
20090223,0.7213,0.7213,0.7213,0.7213,0,0
20090224,0.7213,0.7213,0.6412,0.7213,0,0
20090225,0.8014,0.8014,0.7213,0.7213,0,0
20090226,0.7213,0.7213,0.7213,0.7213,0,0
20090227,0.7213,0.7213,0.6412,0.7213,0,0
20090302,0.7213,0.7213,0.7213,0.7213,0,0
20090303,0.7213,65.556,0.7213,65.556,0,0
20090304,63.472,63.472,60.267,61.789,0,0
20090305,65.636,65.636,14.426,14.426,0,0
20090306,14.185,14.826,14.185,14.826,0,0
20090309,14.265,14.666,14.185,14.185,0,0
20090310,14.746,14.746,14.586,14.666,0,0
20090311,14.666,15.067,13.784,14.826,0,0
20090312,14.826,14.826,14.666,14.666,0,0
20090313,14.826,15.708,14.666,14.666,0,0
20090316,15.307,16.59,15.307,16.509,0,0
20090317,16.509,16.75,15.868,15.868,0,0
20090318,16.429,16.429,15.067,15.467,0,0
20090319,15.868,15.868,15.307,15.467,0,0
20090320,16.108,16.59,15.227,15.227,0,0
20090323,15.227,16.75,15.227,16.75,0,0
20090324,17.551,18.833,17.551,18.192,0,0
20090325,18.432,19.073,18.032,18.914,0,0
20090326,19.073,20.035,18.753,18.833,0,0
20090327,19.474,19.715,18.833,19.474,0,0
20090330,19.394,20.276,19.394,20.195,0,0
20090331,19.073,20.035,18.914,18.914,0,0
20090401,18.914,18.914,17.391,17.792,0,0
20090402,18.513,18.513,18.513,18.513,0,0
20090403,19.314,23.321,19.073,22.039,0,0
20090406,22.44,24.604,22.199,22.44,0,0
20090407,22.199,23.081,22.199,22.92,0,0
20090408,23.161,25.485,23.161,25.005,0,0
20090409,26.126,27.329,25.405,27.008,0,0
20090414,27.809,32.777,27.008,30.935,0,0
20090415,32.217,33.499,32.217,33.339,0,0
20090416,34.701,37.586,33.339,37.586,0,0
20090417,40.551,41.434,39.911,40.551,0,0
20090420,40.551,40.551,34.06,34.541,0,0
20090421,31.575,35.423,31.575,34.541,0,0
20090422,36.063,38.548,35.343,35.423,0,0
20090423,37.747,37.747,35.583,35.823,0,0
20090424,35.984,35.984,33.019,34.14,0,0
20090427,34.14,34.14,32.458,32.938,0,0
20090428,31.896,31.896,28.851,29.011,0,0
20090429,30.935,33.499,30.935,33.499,0,0
20090430,35.663,35.663,33.739,33.739,0,0
20090504,33.098,34.782,33.098,34.14,0,0
20090505,33.9,34.541,32.458,34.221,0,0
20090506,34.461,34.701,32.938,33.259,0,0
20090507,33.499,35.343,33.499,34.14,0,0
20090508,33.098,34.381,31.817,33.499,0,0
20090511,36.063,36.224,34.381,36.224,0,0
20090512,36.865,39.189,36.865,38.628,0,0
20090513,39.429,39.429,36.224,37.106,0,0
20090514,36.224,37.747,35.823,36.063,0,0
20090515,36.865,36.865,35.022,35.583,0,0
20090518,35.423,35.823,33.739,35.663,0,0
20090519,36.063,37.907,36.063,37.507,0,0
20100301,17.551,17.551,17.551,17.551,0,0
20100302,17.391,18.432,17.391,18.432,0,0
20100303,18.432,20.356,18.353,20.276,0,0
20100304,20.276,22.28,20.035,21.798,0,0
20100305,21.879,22.359,20.757,21.237,0,0
20100308,21.718,21.959,21.237,21.718,0,0
20100309,21.959,22.119,21.798,22.119,0,0
20100310,21.798,22.119,21.397,21.959,0,0
20100311,21.639,21.959,21.397,21.558,0,0
20100312,20.917,21.639,20.917,21.558,0,0
20100315,20.917,21.478,20.917,21.397,0,0
20100316,21.558,21.558,20.917,21.237,0,0
20100317,21.078,21.558,21.078,21.318,0,0
20100318,21.397,21.639,21.397,21.558,0,0
20100319,21.478,21.639,21.478,21.558,0,0
20100322,20.997,21.558,20.997,21.558,0,0
20100323,21.558,21.639,21.318,21.639,0,0
20100324,21.639,21.959,21.558,21.879,0,0
20100325,21.959,22.6,21.798,22.6,0,0
20100326,23.001,23.001,21.959,22.52,0,0
20100329,21.959,22.76,21.959,22.68,0,0
20100330,22.76,22.76,21.798,22.76,0,0
20100331,22.758,22.841,22.357,22.758,0,0
20100401,22.76,22.76,22.199,22.76,0,0
20100406,22.76,23.001,22.68,23.001,0,0
20100407,23.241,23.642,22.68,23.001,0,0
20100408,22.76,23.241,22.199,23.241,0,0
20100409,23.402,23.402,23.321,23.402,0,0
20100412,23.402,23.402,22.52,23.241,0,0
20100413,23.241,23.241,22.92,23.081,0,0
20100414,23.001,23.161,23.001,23.001,0,0
20100415,23.001,23.001,22.359,22.76,0,0
20100416,22.68,22.68,22.68,22.68,0,0
20100419,21.879,22.76,21.639,22.76,0,0
20100420,22.76,23.081,22.6,23.081,0,0
20100421,23.161,23.482,23.001,23.081,0,0
20100422,23.482,23.482,22.841,23.321,0,0
20100423,23.405,23.479,23.004,23.405,0,0
20100426,25.084,25.084,23.962,25.084,0,0
20100427,26.206,26.206,25.245,25.645,0,0
20100428,25.485,25.485,24.043,24.043,0,0
20100429,24.043,26.046,24.043,24.924,0,0
20100430,25.566,26.847,25.485,26.767,0,0
20100504,26.928,27.329,26.126,26.367,0,0
20100505,26.286,26.607,25.084,26.367,0,0
20100506,25.725,26.367,25.725,26.126,0,0
20100507,24.683,25.725,24.683,25.725,0,0
20100510,26.126,26.126,25.966,26.126,0,0
20100511,25.966,26.126,25.725,26.126,0,0
20100512,26.046,26.367,25.885,26.286,0,0
20100513,26.367,26.367,26.206,26.286,0,0
20100514,26.286,26.286,25.966,26.286,0,0
20100517,26.046,27.809,25.966,27.809,0,0
20100518,27.729,27.809,27.168,27.248,0,0
20100519,27.168,27.488,25.566,26.527,0,0
20100520,26.447,26.447,24.924,25.405,0,0
20100521,24.283,25.165,23.561,25.165,0,0
20100524,25.245,25.485,23.962,25.005,0,0
20100525,25.005,25.005,23.482,23.962,0,0
20100526,23.642,24.924,23.642,24.924,0,0
20100527,24.924,25.005,24.443,25.005,0,0
20100528,25.084,27.408,25.084,25.725,0,0
20100531,25.722,26.688,25.722,26.525,0,0
20100601,26.206,26.447,25.885,26.286,0,0
20100602,25.966,26.286,25.566,26.286,0,0
20100604,26.286,26.367,25.405,25.485,0,0
20100607,25.405,25.485,25.165,25.485,0,0
20100608,24.443,25.645,24.443,25.405,0,0
20100609,25.645,25.645,25.405,25.566,0,0
20100610,25.005,25.645,25.005,25.645,0,0
20100611,25.645,25.645,25.405,25.645,0,0
20100614,25.405,26.527,25.405,26.527,0,0
20100615,26.527,26.527,25.566,26.527,0,0
20100616,26.527,26.767,26.126,26.607,0,0
20100617,26.607,26.847,26.367,26.367,0,0
20100618,26.447,26.527,26.046,26.206,0,0
20100621,27.408,27.408,27.168,27.168,0,0
20100622,27.168,27.168,25.245,27.168,0,0
20100623,26.767,26.767,26.687,26.767,0,0
20100624,26.767,26.767,25.645,26.527,0,0
20100625,26.607,26.767,26.206,26.527,0,0
20100628,26.206,26.847,6.9723,6.9723,0,0
20100629,6.9723,6.9723,6.9723,6.9723,0,0
20100630,6.8112,6.893,6.6556,6.6556,0,0
20100701,6.8922,6.8922,6.5716,6.7319,0,0
20100702,6.4114,6.7319,6.4114,6.7319,0,0
20100705,6.4114,6.7319,6.4114,6.7319,0,0
20100706,6.8122,6.8122,6.6518,6.8122,0,0
20100707,6.7319,6.8122,6.4915,6.7319,0,0
20100708,6.7319,6.8122,6.6518,6.7319,0,0
20100709,6.6518,6.8922,6.6518,6.8122,0,0
20100712,6.8122,6.8122,6.8122,6.8122,0,0
20100713,6.8922,6.8922,6.7319,6.8122,0,0
20100714,6.8122,6.8122,6.6518,6.7319,0,0
20100715,6.7319,6.7319,6.7319,6.7319,0,0
20100716,6.7319,6.7319,6.7319,6.7319,0,0
20100719,6.6518,6.7319,6.6518,6.6518,0,0
20100720,6.5716,6.6518,6.4915,6.5716,0,0
20100721,6.6518,6.7319,6.5716,6.6518,0,0
20100722,6.6518,6.6518,6.6518,6.6518,0,0
20100723,6.6518,6.6518,6.4915,6.5716,0,0
20100726,6.5716,6.6518,6.4915,6.4915,0,0
20100727,6.4915,6.5716,6.4114,6.4915,0,0
20100728,6.4114,6.4114,6.1709,6.3311,0,0
20100729,6.3311,6.4114,6.1709,6.251,0,0
20100730,6.2545,6.2545,6.1727,6.2545,0,0
