Date,Open,High,Low,Close,Volume,OpenInt
20101215,4.0468,4.0468,4.0468,4.0468,0,0
20101216,4.0761,4.1053,4.0761,4.0956,0,0
20101217,4.0858,4.1931,4.0858,4.1833,0,0
20101220,4.1833,4.3588,4.1833,4.3588,0,0
20101221,4.3003,4.7196,4.3003,4.6221,0,0
20101222,4.6806,4.9537,4.6221,4.8367,0,0
20101223,4.9634,5.0999,4.8367,4.9927,0,0
20101227,5.1877,5.3047,5.1487,5.2072,0,0
20101228,5.3145,5.3145,4.9829,5.1487,0,0
20101229,5.0024,5.1487,4.6709,4.8854,0,0
20101230,4.8757,4.8757,4.7782,4.8562,0,0
20101231,4.7489,4.8464,4.6904,4.7586,0,0
20110103,4.7684,4.7684,4.6709,4.7294,0,0
20110104,4.6904,4.9634,4.6904,4.9634,0,0
20110105,4.8659,4.8659,4.7294,4.7977,0,0
20110107,4.7782,4.8269,4.7099,4.7586,0,0
20110110,4.7977,4.7977,4.6221,4.6709,0,0
20110111,4.6709,5.0414,4.6709,4.8367,0,0
20110112,4.9342,4.9634,4.6416,4.6416,0,0
20110113,4.7196,4.7782,4.6416,4.6514,0,0
20110114,4.6709,4.7489,4.6514,4.7196,0,0
20110117,4.6806,4.6904,4.5344,4.6611,0,0
20110118,4.7099,4.8367,4.6611,4.7879,0,0
20110119,4.7879,4.8367,4.7294,4.8269,0,0
20110120,4.7782,4.8269,4.5929,4.5929,0,0
20110121,4.6709,4.6904,4.5441,4.6806,0,0
20110124,4.5344,4.5734,4.4369,4.4759,0,0
20110125,4.4369,4.4856,4.3686,4.4466,0,0
20110126,4.4564,4.4564,4.3588,4.4076,0,0
20110127,4.4466,4.5149,4.4466,4.4856,0,0
20110128,4.4564,4.4564,4.4564,4.4564,0,0
20110131,4.3588,4.3588,4.3101,4.3198,0,0
20110201,4.2516,4.2516,4.0858,4.2516,0,0
20110202,4.1736,4.4271,4.0858,4.4271,0,0
20110203,4.4271,4.4271,4.4271,4.4271,0,0
20110204,4.3003,4.3101,4.2613,4.2906,0,0
20110207,4.2906,4.3588,4.2906,4.3588,0,0
20110208,4.3686,4.4076,4.3003,4.3588,0,0
20110209,4.3783,4.4076,4.3198,4.3588,0,0
20110210,4.3588,4.3588,4.3003,4.3003,0,0
20110211,4.2906,4.3003,4.2906,4.3003,0,0
20110214,4.1931,4.3003,4.0858,4.2906,0,0
20110215,4.3491,4.3491,4.2516,4.3003,0,0
