Date,Open,High,Low,Close,Volume,OpenInt
20070813,37.494,37.494,37.494,37.494,0,0
20070814,35.901,35.901,35.901,35.901,0,0
20070816,28.271,28.271,28.271,28.271,0,0
20070817,29.193,29.193,29.193,29.193,0,0
20070820,29.61,29.61,29.61,29.61,0,0
20070821,29.193,29.193,29.193,29.193,0,0
20070822,31.621,31.621,31.621,31.621,0,0
20070823,30.368,30.368,30.368,30.368,0,0
20070824,30.948,30.948,30.948,30.948,0,0
20070827,29.695,29.695,29.695,29.695,0,0
20070828,31.451,31.451,31.451,31.451,0,0
20070829,31.451,31.451,31.451,31.451,0,0
20070830,34.638,34.638,34.638,34.638,0,0
20070831,34.391,34.391,34.391,34.391,0,0
20070903,34.476,34.476,34.476,34.476,0,0
20070904,34.476,34.476,34.476,34.476,0,0
20070905,34.476,34.476,34.476,34.476,0,0
20070906,34.391,34.391,34.391,34.391,0,0
20070907,34.391,34.391,34.391,34.391,0,0
20070910,34.307,34.307,34.307,34.307,0,0
20070911,33.633,33.633,33.633,33.633,0,0
20070912,33.633,33.633,33.633,33.633,0,0
20070913,33.471,33.471,33.471,33.471,0,0
20070914,33.301,33.301,33.301,33.301,0,0
20070917,33.13,33.13,33.13,33.13,0,0
20070918,34.307,34.307,34.307,34.307,0,0
20070919,35.985,35.985,35.985,35.985,0,0
20070920,35.227,35.227,35.227,35.227,0,0
20070921,35.653,35.653,35.653,35.653,0,0
20070924,34.894,34.894,34.894,34.894,0,0
20070925,34.307,34.307,34.307,34.307,0,0
20070926,32.882,32.882,32.882,32.882,0,0
20070927,31.29,31.29,31.29,31.29,0,0
20070928,32.38,32.38,32.38,32.38,0,0
20071001,32.039,32.039,32.039,32.039,0,0
20071002,32.465,32.465,32.465,32.465,0,0
20071003,31.962,31.962,31.962,31.962,0,0
20071004,31.707,31.707,31.707,31.707,0,0
20071005,32.124,32.124,32.124,32.124,0,0
20071008,32.465,32.465,32.465,32.465,0,0
20071009,32.713,32.713,32.713,32.713,0,0
20071010,31.707,31.707,31.707,31.707,0,0
20071011,31.204,31.204,31.204,31.204,0,0
20071012,30.701,30.701,30.701,30.701,0,0
20071015,30.616,30.616,30.616,30.616,0,0
20071016,30.445,30.445,30.445,30.445,0,0
20071017,30.445,30.445,30.445,30.445,0,0
20071018,31.118,31.118,31.118,31.118,0,0
20071019,31.204,31.204,31.204,31.204,0,0
20071022,30.53,30.53,30.53,30.53,0,0
20071023,30.701,30.701,30.701,30.701,0,0
20071024,30.53,30.53,30.53,30.53,0,0
20071025,30.368,30.368,30.368,30.368,0,0
20071026,30.027,30.027,30.027,30.027,0,0
20071029,29.61,29.61,29.61,29.61,0,0
20071030,30.616,30.616,30.616,30.616,0,0
20071031,30.027,30.027,30.027,30.027,0,0
20071102,29.525,29.525,29.525,29.525,0,0
20071105,29.193,29.193,29.193,29.193,0,0
20071106,28.936,28.936,28.936,28.936,0,0
20071107,27.684,27.684,27.684,27.684,0,0
20071108,25.331,25.331,25.331,25.331,0,0
20071109,25.331,26.09,25.331,25.749,0,0
20071112,25.749,25.749,24.411,24.496,0,0
20071113,24.496,25.084,23.908,25.084,0,0
20071114,25.161,25.834,25.084,25.084,0,0
20071115,24.743,25.084,23.993,25.084,0,0
20071116,24.496,25.084,24.24,24.743,0,0
20071119,25.084,25.161,19.8,19.8,0,0
20071120,21.223,21.223,21.223,21.223,0,0
20071121,20.967,20.967,20.967,20.967,0,0
20071122,20.967,21.47,20.047,21.223,0,0
20071123,21.223,22.144,20.967,22.144,0,0
20071126,21.556,21.726,20.882,20.967,0,0
20071127,21.47,21.47,20.72,20.967,0,0
20071128,20.967,21.223,20.882,21.223,0,0
20071129,21.223,21.47,21.223,21.223,0,0
20071130,20.805,21.556,20.805,21.138,0,0
20071203,21.053,21.138,21.053,21.138,0,0
20071204,21.053,21.641,20.967,20.967,0,0
20071205,20.967,21.896,20.967,21.223,0,0
20071206,21.138,21.896,20.967,21.896,0,0
20071207,22.228,22.228,21.308,21.308,0,0
20071210,21.223,22.058,21.223,21.47,0,0
20071211,21.394,21.973,21.394,21.896,0,0
20071212,21.811,21.896,21.394,21.556,0,0
20071213,21.556,22.399,21.556,22.314,0,0
20071214,22.561,22.561,22.144,22.144,0,0
20071217,21.556,21.556,21.556,21.556,0,0
20071218,21.138,21.726,21.138,21.726,0,0
20071219,22.058,22.314,22.058,22.058,0,0
20071220,21.556,22.731,21.556,22.058,0,0
20071221,22.561,22.731,22.561,22.731,0,0
20071227,22.399,24.155,22.399,23.652,0,0
20071228,23.49,23.908,23.319,23.319,0,0
20080102,23.319,23.319,22.817,23.319,0,0
20080103,23.064,23.234,22.731,22.902,0,0
20080104,22.902,23.234,22.561,23.234,0,0
20080107,23.737,23.737,22.144,22.476,0,0
20080108,22.144,22.476,22.144,22.399,0,0
20080109,22.314,22.314,20.967,21.053,0,0
20080110,21.138,21.896,20.967,20.967,0,0
20080111,21.053,21.053,20.967,20.967,0,0
20080114,20.379,20.379,20.379,20.379,0,0
20080115,20.132,20.379,19.211,19.211,0,0
20080116,18.623,19.211,18.539,18.623,0,0
20080117,18.871,19.8,18.871,19.211,0,0
20080118,19.211,20.047,19.211,19.459,0,0
20080121,19.714,19.714,19.459,19.459,0,0
20080122,18.539,19.544,18.539,19.544,0,0
20080123,19.714,20.217,19.126,20.217,0,0
20080124,20.465,20.72,20.465,20.72,0,0
20080125,20.72,20.805,20.132,20.72,0,0
20080128,19.714,20.132,19.714,20.132,0,0
20080129,20.379,20.967,20.047,20.882,0,0
