Date,Open,High,Low,Close,Volume,OpenInt
20070813,349.51,349.51,349.51,349.51,0,0
20070814,340.37,340.37,340.37,340.37,0,0
20070816,283.26,283.26,283.26,283.26,0,0
20070817,290.11,290.11,290.11,290.11,0,0
20070820,319.81,319.81,319.81,319.81,0,0
20070821,338.08,338.08,338.08,338.08,0,0
20070822,411.18,411.18,411.18,411.18,0,0
20070823,434.03,434.03,434.03,434.03,0,0
20070824,468.29,468.29,468.29,468.29,0,0
20070827,447.73,447.73,447.73,447.73,0,0
20070828,431.74,431.74,431.74,431.74,0,0
20070829,436.31,436.31,436.31,436.31,0,0
20070830,427.17,427.17,427.17,427.17,0,0
20070831,436.31,436.31,436.31,436.31,0,0
20070903,443.16,443.16,443.16,443.16,0,0
20070904,443.16,443.16,443.16,443.16,0,0
20070905,431.74,431.74,431.74,431.74,0,0
20070906,415.75,415.75,415.75,415.75,0,0
20070907,397.48,397.48,397.48,397.48,0,0
20070910,381.49,381.49,381.49,381.49,0,0
20070911,390.62,390.62,390.62,390.62,0,0
20070912,379.2,379.2,379.2,379.2,0,0
20070913,397.48,397.48,397.48,397.48,0,0
20070914,390.62,390.62,390.62,390.62,0,0
20070917,381.49,381.49,381.49,381.49,0,0
20070918,386.06,386.06,386.06,386.06,0,0
20070919,406.61,406.61,406.61,406.61,0,0
20070920,404.33,404.33,404.33,404.33,0,0
20070921,434.03,434.03,434.03,434.03,0,0
20070924,434.03,434.03,434.03,434.03,0,0
20070925,429.46,429.46,429.46,429.46,0,0
20070926,429.46,429.46,429.46,429.46,0,0
20070927,408.9,408.9,408.9,408.9,0,0
20070928,397.48,397.48,397.48,397.48,0,0
20071001,397.48,397.48,397.48,397.48,0,0
20071002,397.48,397.48,397.48,397.48,0,0
20071003,388.34,388.34,388.34,388.34,0,0
20071004,392.91,392.91,392.91,392.91,0,0
20071005,404.33,404.33,404.33,404.33,0,0
20071008,413.47,413.47,413.47,413.47,0,0
20071009,418.04,418.04,418.04,418.04,0,0
20071010,415.75,415.75,415.75,415.75,0,0
20071011,418.04,418.04,418.04,418.04,0,0
20071012,427.17,427.17,427.17,427.17,0,0
20071015,475.15,475.15,475.15,475.15,0,0
20071016,463.72,463.72,463.72,463.72,0,0
20071017,491.14,491.14,491.14,491.14,0,0
20071018,488.85,488.85,488.85,488.85,0,0
20071019,475.15,475.15,475.15,475.15,0,0
20071022,447.73,447.73,447.73,447.73,0,0
20071023,461.44,461.44,461.44,461.44,0,0
20071024,452.3,452.3,452.3,452.3,0,0
20071025,438.6,438.6,438.6,438.6,0,0
20071026,436.31,436.31,436.31,436.31,0,0
20071029,420.32,420.32,420.32,420.32,0,0
20071030,411.18,411.18,411.18,411.18,0,0
20071031,411.18,411.18,411.18,411.18,0,0
20071102,413.47,413.47,413.47,413.47,0,0
20071105,411.18,411.18,411.18,411.18,0,0
20071106,399.76,399.76,399.76,399.76,0,0
20071107,365.5,365.5,365.5,365.5,0,0
20071108,365.5,365.5,365.5,365.5,0,0
20071109,372.35,372.35,344.94,349.51,0,0
20071112,344.94,354.07,342.65,349.51,0,0
20071113,349.51,367.78,342.65,365.5,0,0
20071114,376.92,376.92,356.36,358.64,0,0
20071115,354.07,358.64,331.23,331.23,0,0
20071116,319.81,338.08,299.25,328.95,0,0
20071119,335.8,335.8,310.67,310.67,0,0
20071120,299.25,299.25,299.25,299.25,0,0
20071121,290.11,290.11,253.56,260.42,0,0
20071122,253.56,301.53,244.43,301.53,0,0
20071123,319.81,319.81,310.67,312.96,0,0
20071126,322.09,326.66,296.97,308.39,0,0
20071127,296.97,303.82,294.68,301.53,0,0
20071128,308.39,322.09,296.97,319.81,0,0
20071129,338.08,338.08,315.24,315.24,0,0
20071130,319.81,335.8,315.24,333.52,0,0
20071203,335.8,338.08,322.09,328.95,0,0
20071204,326.66,335.8,317.53,317.53,0,0
20071205,326.66,331.23,319.81,331.23,0,0
20071206,331.23,333.52,322.09,326.66,0,0
20071207,331.23,331.23,322.09,328.95,0,0
20071210,322.09,328.95,319.81,319.81,0,0
20071211,322.09,322.09,308.39,308.39,0,0
20071212,294.68,317.53,294.68,317.53,0,0
20071213,308.39,310.67,296.97,301.53,0,0
20071214,299.25,303.82,292.4,296.97,0,0
20071217,292.4,292.4,283.26,283.26,0,0
20071218,280.98,287.83,269.55,285.54,0,0
20071219,290.11,290.11,271.84,276.41,0,0
20071220,280.98,280.98,269.55,269.55,0,0
20071221,271.84,276.41,264.98,271.84,0,0
20071227,278.69,283.26,276.41,283.26,0,0
20071228,280.98,287.83,276.41,285.54,0,0
20080102,290.11,308.39,285.54,303.82,0,0
20080103,296.97,333.52,296.97,331.23,0,0
20080104,328.95,349.51,317.53,317.53,0,0
20080107,310.67,319.81,306.1,312.96,0,0
20080108,315.24,317.53,303.82,312.96,0,0
20080109,301.53,301.53,290.11,294.68,0,0
20080110,296.97,296.97,278.69,283.26,0,0
20080111,278.69,292.4,276.41,276.41,0,0
20080114,278.69,278.69,278.69,278.69,0,0
20080115,276.41,290.11,264.98,264.98,0,0
20080116,244.43,258.13,237.57,253.56,0,0
20080117,264.98,264.98,251.28,262.7,0,0
20080118,255.85,280.98,255.85,274.12,0,0
20080121,260.42,274.12,255.85,258.13,0,0
20080122,246.71,267.27,246.71,267.27,0,0
20080123,274.12,274.12,255.85,267.27,0,0
20080124,276.41,287.83,274.12,285.54,0,0
20080125,292.4,309.63,280.98,309.63,0,0
20080128,299.8,302.25,289.97,289.97,0,0
20080129,299.8,304.71,294.88,294.88,0,0
20080130,297.34,297.34,289.97,294.88,0,0
20080131,294.88,294.88,287.51,287.51,0,0
20080201,294.88,294.88,289.97,292.43,0,0
20080204,294.88,307.17,294.88,294.88,0,0
20080205,294.88,294.88,282.6,282.6,0,0
20080206,277.68,289.97,275.22,289.97,0,0
20080207,287.51,289.97,277.68,285.05,0,0
20080208,289.97,289.97,280.14,285.05,0,0
20080211,277.68,287.51,277.68,282.6,0,0
20080212,287.51,292.43,282.6,292.43,0,0
20080213,289.97,289.97,282.6,289.97,0,0
20080214,292.43,297.34,287.51,289.97,0,0
20080215,287.51,289.97,282.6,282.6,0,0
20080218,282.6,292.43,280.14,292.43,0,0
20080219,289.97,289.97,285.05,287.51,0,0
20080220,285.05,287.51,280.14,285.05,0,0
20080221,282.6,302.25,282.6,299.8,0,0
20080222,297.34,302.25,294.88,299.8,0,0
20080225,304.71,309.63,299.8,299.8,0,0
20080226,302.25,307.17,294.88,294.88,0,0
20080227,302.25,302.25,289.97,289.97,0,0
20080228,289.97,292.43,285.05,289.97,0,0
20080229,287.51,294.88,280.14,282.6,0,0
20080303,280.14,280.14,270.31,275.22,0,0
20080304,277.68,292.43,272.77,280.14,0,0
20080305,285.05,289.97,282.6,285.05,0,0
20080306,285.05,285.05,277.68,280.14,0,0
20080307,275.22,277.68,272.77,275.22,0,0
20080310,275.22,282.6,275.22,280.14,0,0
20080311,282.6,287.51,280.14,282.6,0,0
20080312,287.51,289.97,282.6,285.05,0,0
20080313,282.6,285.05,275.22,277.68,0,0
20080314,280.14,282.6,275.22,275.22,0,0
20080317,272.77,272.77,270.31,270.31,0,0
20080318,272.77,277.68,272.77,275.22,0,0
20080319,277.68,282.6,277.68,277.68,0,0
20080320,275.22,275.22,272.77,275.22,0,0
20080325,282.6,282.6,277.68,277.68,0,0
20080326,277.68,277.68,275.22,275.22,0,0
20080327,277.68,287.51,275.22,285.05,0,0
