Date,Open,High,Low,Close,Volume,OpenInt
20071109,544.9,547.42,508.41,509.67,0,0
20071112,510.93,524.77,509.67,513.44,0,0
20071113,505.89,522.25,505.89,515.96,0,0
20071114,509.67,519.73,493.31,504.63,0,0
20071115,537.35,539.87,504.63,523.51,0,0
20071116,504.63,541.13,503.37,534.84,0,0
20071119,542.39,544.9,522.25,528.54,0,0
20071120,534.84,534.84,504.63,533.58,0,0
20071121,522.25,533.58,510.93,533.58,0,0
20071122,528.54,532.32,514.7,527.28,0,0
20071123,528.54,528.54,508.41,515.96,0,0
20071126,524.77,524.77,504.63,508.41,0,0
20071127,503.37,518.48,497.08,518.48,0,0
20071128,510.93,518.48,509.67,513.44,0,0
20071129,518.48,518.48,513.44,513.44,0,0
20071130,515.96,526.03,515.96,524.77,0,0
20071203,522.25,523.51,522.25,522.25,0,0
20071204,513.44,524.77,513.44,518.48,0,0
20071205,514.7,531.06,514.7,531.06,0,0
20071206,531.06,531.06,510.93,514.7,0,0
20071207,522.25,522.25,512.18,515.96,0,0
20071210,515.96,515.96,513.44,515.96,0,0
20071211,517.22,527.28,504.63,527.28,0,0
20071212,497.08,531.06,497.08,531.06,0,0
20071213,518.48,526.03,509.67,520.99,0,0
20071214,515.96,522.25,507.15,522.25,0,0
20071217,515.96,515.96,503.37,503.37,0,0
20071218,497.08,509.67,485.76,509.67,0,0
20071219,503.37,503.37,478.21,503.37,0,0
20071220,492.05,498.34,484.5,498.34,0,0
20071221,484.5,503.37,484.5,503.37,0,0
20071227,503.37,503.37,490.79,497.08,0,0
20071228,490.79,490.79,488.27,489.53,0,0
20080102,489.53,489.53,474.43,484.5,0,0
20080103,474.43,484.5,474.43,484.5,0,0
20080104,484.5,500.86,484.5,492.05,0,0
20080107,492.05,492.05,475.69,479.46,0,0
20080108,490.79,490.79,471.91,478.21,0,0
20080109,468.14,471.91,459.33,471.91,0,0
20080110,456.81,460.59,442.97,453.04,0,0
20080111,442.97,458.07,442.97,445.49,0,0
20080114,408.99,408.99,408.99,408.99,0,0
20080115,408.99,426.61,397.67,400.18,0,0
20080116,382.56,390.12,369.98,383.82,0,0
20080117,391.37,391.37,381.31,383.82,0,0
20080118,378.79,397.67,377.53,396.41,0,0
20080121,383.82,395.15,364.95,371.24,0,0
20080122,364.95,377.53,358.65,371.24,0,0
20080123,378.79,395.15,363.69,369.98,0,0
20080124,378.79,390.12,378.79,380.05,0,0
20080125,391.37,392.63,367.46,367.46,0,0
20080128,366.21,366.21,356.14,359.91,0,0
20080129,354.88,376.27,354.88,376.27,0,0
20080130,371.24,382.56,371.24,382.56,0,0
20080131,388.86,388.86,373.76,377.53,0,0
20080201,378.79,382.56,372.5,382.56,0,0
20080204,388.86,392.63,378.79,390.12,0,0
20080205,388.86,392.63,382.56,383.82,0,0
20080206,372.5,390.12,366.21,388.86,0,0
20080207,390.12,390.12,372.5,381.31,0,0
20080208,371.24,386.34,371.24,385.08,0,0
20080211,383.82,392.63,383.82,390.12,0,0
20080212,392.63,392.63,377.53,390.12,0,0
20080213,383.82,390.12,373.76,390.12,0,0
20080214,392.63,392.63,382.56,382.56,0,0
20080215,390.12,390.12,376.27,382.56,0,0
20080218,383.82,387.6,378.79,386.34,0,0
20080219,387.6,388.86,378.79,385.08,0,0
20080220,381.31,387.6,381.31,387.6,0,0
20080221,381.31,416.54,381.31,410.25,0,0
20080222,410.25,427.87,410.25,420.32,0,0
20080225,422.83,422.83,405.22,412.77,0,0
20080226,414.03,420.32,414.03,415.28,0,0
20080227,415.28,422.83,415.28,417.8,0,0
20080228,408.99,421.58,408.99,421.58,0,0
20080229,422.83,432.9,421.58,431.64,0,0
20080303,429.13,439.19,424.09,429.13,0,0
20080304,429.13,439.19,429.13,437.94,0,0
20080305,439.19,451.78,439.19,446.75,0,0
20080306,449.26,449.26,445.49,446.75,0,0
20080307,445.49,451.78,434.16,451.78,0,0
20080310,439.19,453.04,439.19,446.75,0,0
20080311,446.75,453.04,445.49,453.04,0,0
20080312,453.04,455.55,449.26,453.04,0,0
20080313,453.04,453.04,434.16,450.52,0,0
20080314,446.75,465.62,446.75,459.33,0,0
20080317,453.04,459.33,437.94,448,0,0
20080318,440.45,456.81,440.45,454.3,0,0
20080319,463.1,463.1,440.45,454.3,0,0
20080320,453.04,453.04,435.42,439.19,0,0
20080325,442.97,442.97,440.45,440.45,0,0
20080326,440.45,441.71,436.68,436.68,0,0
20080327,440.45,440.45,434.16,440.45,0,0
20080328,436.68,440.45,435.42,440.45,0,0
20080331,440.45,440.45,440.45,440.45,0,0
20080401,439.19,440.45,437.94,437.94,0,0
20080402,431.64,446.75,431.64,445.49,0,0
20080403,440.45,445.49,440.45,444.23,0,0
20080404,432.9,453.04,432.9,449.26,0,0
20080407,444.23,445.49,435.42,444.23,0,0
20080408,435.42,439.19,432.9,432.9,0,0
20080409,403.96,440.45,403.96,431.64,0,0
20080410,419.06,431.64,419.06,431.64,0,0
20080411,431.64,439.19,419.06,426.61,0,0
20080414,424.09,424.09,406.48,411.51,0,0
20080415,407.73,420.32,406.48,420.32,0,0
20080416,424.09,424.09,408.99,415.28,0,0
20080417,415.28,415.28,398.92,414.03,0,0
20080418,405.22,414.03,393.89,414.03,0,0
20080421,402.7,415.28,398.92,411.51,0,0
20080422,396.41,402.7,392.63,402.7,0,0
20080423,391.37,402.7,391.37,400.18,0,0
20080424,385.08,396.41,385.08,396.41,0,0
20080425,385.08,396.41,385.08,392.63,0,0
20080428,390.12,406.48,390.12,401.44,0,0
20080429,393.89,401.44,393.89,393.89,0,0
20080430,393.89,396.41,393.89,393.89,0,0
20080505,396.41,400.18,392.63,396.41,0,0
20080506,393.89,396.41,393.89,393.89,0,0
20080507,393.89,396.41,392.63,396.41,0,0
20080508,390.12,395.15,381.31,395.15,0,0
20080509,387.6,395.15,386.34,395.15,0,0
20080512,396.41,396.41,387.6,396.41,0,0
20080513,387.6,396.41,387.6,396.41,0,0
20080514,388.86,396.41,387.6,392.63,0,0
20080515,388.86,396.41,380.05,392.63,0,0
20080516,385.08,391.37,369.98,391.37,0,0
20080519,385.08,392.63,369.98,392.63,0,0
20080520,369.98,383.82,369.98,383.82,0,0
20080521,377.53,390.12,377.53,383.82,0,0
20080523,383.82,383.82,377.53,383.82,0,0
20080526,377.53,377.53,369.98,377.53,0,0
20080527,369.98,377.53,367.46,377.53,0,0
20080528,382.56,382.56,373.76,377.53,0,0
20080529,373.76,377.53,373.76,375.01,0,0
20080530,377.53,377.53,371.24,377.53,0,0
20080602,371.24,376.27,371.24,376.27,0,0
20080603,371.24,377.53,371.24,376.27,0,0
20080604,367.46,375.01,367.46,375.01,0,0
20080605,366.21,377.53,362.43,377.53,0,0
20080606,377.53,388.86,371.24,388.86,0,0
20080609,377.53,388.86,376.27,387.6,0,0
20080610,376.27,387.6,364.95,377.53,0,0
20080611,364.95,373.76,356.14,369.98,0,0
20080612,364.95,372.5,358.65,371.24,0,0
20080613,362.43,366.21,358.65,364.95,0,0
20080616,364.95,364.95,356.14,362.43,0,0
20080617,362.43,364.95,358.65,364.95,0,0
20080618,359.91,373.76,349.85,359.91,0,0
20080619,352.36,371.24,352.36,371.24,0,0
20080620,353.62,368.72,353.62,358.65,0,0
20080623,352.36,358.65,351.1,358.65,0,0
20080624,346.07,358.65,346.07,347.33,0,0
20080625,347.33,352.36,334.74,352.36,0,0
20080626,351.1,352.36,339.78,352.36,0,0
20080627,339.78,352.36,334.74,352.36,0,0
20080630,341.04,341.04,339.78,341.04,0,0
20080701,333.49,352.36,330.97,349.85,0,0
20080702,341.04,352.36,339.78,351.1,0,0
20080703,339.78,352.36,339.78,352.36,0,0
20080704,339.78,352.36,339.78,349.85,0,0
20080707,342.29,347.33,336,347.33,0,0
20080708,334.74,339.78,334.74,339.78,0,0
20080709,339.78,348.59,334.74,348.59,0,0
20080710,339.78,349.85,339.78,349.85,0,0
20080711,343.55,348.59,343.55,348.59,0,0
20080714,343.55,349.85,343.55,349.85,0,0
20080715,343.55,343.55,333.49,333.49,0,0
20080716,334.74,338.52,324.68,338.52,0,0
20080717,327.19,346.07,324.68,339.78,0,0
20080718,333.49,346.07,333.49,346.07,0,0
20080721,333.49,346.07,333.49,346.07,0,0
20080722,333.49,346.07,333.49,346.07,0,0
20080723,346.07,346.07,341.04,346.07,0,0
20080724,346.07,346.07,336,336,0,0
20080725,336,338.52,330.97,333.49,0,0
20080728,338.52,338.52,328.45,333.49,0,0
20080729,329.71,329.71,327.19,327.19,0,0
20080730,327.19,338.52,327.19,338.52,0,0
20080731,338.52,338.52,328.45,337.26,0,0
20080801,327.19,338.52,327.19,338.52,0,0
20080804,342.29,342.29,339.78,339.78,0,0
20080805,332.23,341.04,332.23,339.78,0,0
20080806,339.78,339.78,330.97,333.49,0,0
20080807,338.52,364.95,338.52,351.1,0,0
20080808,353.62,353.62,336,339.78,0,0
20080811,339.78,339.78,333.49,338.52,0,0
20080812,342.29,344.81,330.97,337.26,0,0
20080813,332.23,338.52,328.45,328.45,0,0
20080814,336,336,327.19,332.23,0,0
20080818,332.23,333.49,324.68,333.49,0,0
20080819,317.13,332.23,317.13,327.19,0,0
20080820,327.19,327.19,320.9,325.94,0,0
20080821,317.13,327.19,317.13,324.68,0,0
20080822,320.9,327.19,319.64,319.64,0,0
20080825,317.13,323.42,317.13,323.42,0,0
20080826,323.42,324.68,318.38,320.9,0,0
20080827,318.38,323.42,318.38,318.38,0,0
20080828,317.13,322.16,308.32,320.9,0,0
20080829,312.09,323.42,309.58,322.16,0,0
20080901,314.61,320.9,314.61,319.64,0,0
20080902,312.09,333.49,312.09,333.49,0,0
20080903,328.45,334.74,328.45,332.23,0,0
20080904,328.45,332.23,322.16,327.19,0,0
20080905,322.16,327.19,314.61,322.16,0,0
20080908,333.49,333.49,317.13,328.45,0,0
20080909,332.23,332.23,319.64,324.68,0,0
20080910,323.42,323.42,312.09,320.9,0,0
20080911,314.61,320.9,314.61,320.9,0,0
20080912,314.61,322.16,314.61,322.16,0,0
20080915,314.61,314.61,302.02,303.28,0,0
20080916,295.73,302.02,295.73,302.02,0,0
20080917,308.32,308.32,291.96,299.51,0,0
20080918,284.41,298.25,284.41,296.99,0,0
20080919,295.73,298.25,289.44,298.25,0,0
20080922,298.25,298.25,289.44,298.25,0,0
20080923,293.22,293.22,289.44,290.7,0,0
20080924,291.96,291.96,280.63,285.67,0,0
20080925,281.89,296.99,281.89,295.73,0,0
20080926,298.25,298.25,289.44,293.22,0,0
20080929,289.44,289.44,288.18,288.18,0,0
20080930,271.82,283.15,268.05,283.15,0,0
20081001,286.92,300.77,281.89,293.22,0,0
20081002,296.99,310.83,291.96,299.51,0,0
20081003,296.99,296.99,286.92,294.47,0,0
20081006,285.67,290.7,281.89,290.7,0,0
20081007,279.37,293.22,279.37,283.15,0,0
20081008,279.37,283.15,251.69,276.86,0,0
20081009,254.2,268.05,254.2,259.24,0,0
20081010,251.69,251.69,221.48,226.52,0,0
20081013,249.17,249.17,213.93,213.93,0,0
20081014,234.07,234.07,208.9,208.9,0,0
20081015,213.93,213.93,182.47,182.47,0,0
20081016,178.7,179.96,161.08,176.18,0,0
20081017,188.77,188.77,176.18,186.25,0,0
20081020,195.06,202.61,188.77,188.77,0,0
20081021,188.77,202.61,188.77,200.09,0,0
20081022,200.09,203.87,195.06,202.61,0,0
20081023,205.13,205.13,184.99,184.99,0,0
20081024,186.25,187.51,178.7,181.21,0,0
20081027,188.77,188.77,177.44,179.96,0,0
20081028,182.47,200.09,182.47,200.09,0,0
20081029,198.83,208.9,197.57,208.9,0,0
20081030,227.78,227.78,211.42,216.45,0,0
20081031,220.23,220.23,208.9,208.9,0,0
20081103,208.9,224,207.64,220.23,0,0
20081104,220.23,244.14,218.97,237.84,0,0
20081105,244.14,244.14,235.33,237.84,0,0
20081106,225.26,237.84,225.26,226.52,0,0
20081107,231.55,231.55,222.74,226.52,0,0
20081110,236.59,241.62,226.52,239.1,0,0
20081112,232.81,232.81,232.81,232.81,0,0
20081113,232.81,232.81,218.97,231.55,0,0
20081114,226.52,230.29,216.45,222.74,0,0
20081117,216.45,222.74,213.93,213.93,0,0
20081118,232.81,232.81,190.02,197.57,0,0
20081119,197.57,197.57,178.7,182.47,0,0
20081120,184.99,184.99,167.37,179.96,0,0
20081121,166.11,181.21,164.86,181.21,0,0
20081124,181.21,182.47,177.44,181.21,0,0
20081125,181.21,186.25,178.7,178.7,0,0
20081126,182.47,183.73,176.18,178.7,0,0
20081127,176.18,191.28,176.18,190.02,0,0
20081128,190.02,190.02,179.96,188.77,0,0
20081201,182.47,188.77,182.47,182.47,0,0
20081202,177.44,188.77,172.41,188.77,0,0
20081203,190.02,190.02,183.73,184.99,0,0
20081204,178.7,190.02,178.7,186.25,0,0
20081205,186.25,186.25,179.96,179.96,0,0
20081208,178.7,184.99,177.44,184.99,0,0
20081209,184.99,195.06,182.47,186.25,0,0
20081210,181.21,183.73,178.7,182.47,0,0
20081211,179.96,179.96,173.66,173.66,0,0
20081212,167.37,172.41,163.6,168.63,0,0
20081215,168.63,171.15,167.37,167.37,0,0
20081216,168.63,169.89,168.63,169.89,0,0
20081217,176.18,177.44,169.89,174.92,0,0
20081218,171.15,171.15,168.63,169.89,0,0
20081219,168.63,183.73,168.63,177.44,0,0
20081222,183.73,192.54,183.73,192.54,0,0
20081223,192.54,201.35,192.54,201.35,0,0
20081229,207.64,224,207.64,220.23,0,0
20081230,220.23,226.52,205.13,226.52,0,0
20081231,226.52,245.4,220.23,245.4,0,0
20090105,235.33,245.4,227.78,230.29,0,0
20090106,234.07,234.07,217.71,220.23,0,0
20090107,218.97,218.97,205.13,205.13,0,0
20090108,202.61,206.38,201.35,201.35,0,0
20090109,202.61,202.61,191.28,201.35,0,0
20090112,197.57,203.87,192.54,198.83,0,0
20090113,192.54,197.57,190.02,196.32,0,0
20090114,197.57,197.57,186.25,186.25,0,0
20090115,191.28,191.28,182.47,182.47,0,0
20090116,182.47,191.28,181.21,187.51,0,0
20090119,181.21,182.47,173.66,177.44,0,0
20090120,173.66,176.18,171.15,176.18,0,0
20090121,172.41,173.66,164.86,171.15,0,0
20090122,176.18,181.21,169.89,176.18,0,0
20090123,172.41,178.7,172.41,176.18,0,0
20090126,178.7,183.73,168.63,178.7,0,0
20090127,173.66,182.47,173.66,178.7,0,0
20090128,182.47,182.47,173.66,179.96,0,0
20090129,174.92,178.7,172.41,176.18,0,0
20090130,173.66,173.66,171.15,173.66,0,0
20090202,169.89,174.92,169.89,172.41,0,0
20090203,178.7,178.7,168.63,169.89,0,0
20090204,176.18,176.18,169.89,172.41,0,0
20090205,177.44,177.44,169.89,173.66,0,0
20090206,176.18,176.18,168.63,171.15,0,0
20090209,172.41,186.25,168.63,181.21,0,0
20090210,186.25,190.02,183.73,187.51,0,0
20090211,177.44,188.77,177.44,188.77,0,0
20090212,179.96,190.02,179.96,179.96,0,0
20090213,182.47,188.77,177.44,177.44,0,0
20090216,172.41,172.41,169.89,169.89,0,0
20090217,167.37,167.37,154.79,154.79,0,0
20090218,157.3,163.6,144.72,163.6,0,0
20090219,153.53,168.63,153.53,168.63,0,0
20090220,158.56,164.86,152.27,154.79,0,0
20090223,153.53,163.6,153.53,162.34,0,0
20090224,153.53,163.6,153.53,163.6,0,0
20090225,169.89,169.89,158.56,162.34,0,0
20090226,167.37,167.37,156.05,163.6,0,0
20090227,158.56,163.6,153.53,153.53,0,0
20090302,148.5,171.15,148.5,169.89,0,0
20090303,164.86,173.66,162.34,162.34,0,0
20090304,162.34,171.15,159.82,167.37,0,0
20090305,153.53,161.08,153.53,154.79,0,0
20090306,147.24,162.34,147.24,162.34,0,0
20090309,162.34,162.34,154.79,154.79,0,0
20090310,156.05,157.3,152.27,157.3,0,0
20090311,154.79,161.08,154.79,157.3,0,0
20090312,157.3,162.34,154.79,159.82,0,0
20090313,159.82,163.6,153.53,159.82,0,0
20090316,157.3,167.37,157.3,163.6,0,0
20090317,159.82,177.44,159.82,176.18,0,0
20090318,176.18,176.18,169.89,173.66,0,0
20090319,168.63,195.06,168.63,195.06,0,0
20090320,191.28,210.16,191.28,210.16,0,0
20090323,210.16,218.97,205.13,213.93,0,0
20090324,213.93,216.45,202.61,213.93,0,0
20090325,208.9,245.4,205.13,245.4,0,0
20090326,249.17,249.17,229.04,230.29,0,0
20090327,232.81,239.1,226.52,226.52,0,0
20090330,229.04,230.29,213.93,229.04,0,0
20090331,230.29,230.29,216.45,216.45,0,0
20090401,213.93,215.19,205.13,211.42,0,0
20090402,207.64,224,207.64,224,0,0
20090403,220.23,224,211.42,213.93,0,0
20090406,218.97,218.97,207.64,208.9,0,0
20090407,218.97,232.81,210.16,226.52,0,0
20090408,226.52,237.84,226.52,237.84,0,0
20090409,236.59,239.1,224,236.59,0,0
20090414,226.52,236.59,226.52,226.52,0,0
20090415,226.52,229.04,226.52,226.52,0,0
20090416,225.26,232.81,225.26,232.81,0,0
20090417,232.81,232.81,224,229.04,0,0
20090420,232.81,232.81,218.97,220.23,0,0
20090421,218.97,220.23,213.93,218.97,0,0
20090422,218.97,225.26,215.19,218.97,0,0
20090423,217.71,217.71,210.16,213.93,0,0
20090424,210.16,221.48,208.9,218.97,0,0
20090427,222.74,222.74,208.9,220.23,0,0
20090428,208.9,211.42,206.38,211.42,0,0
20090429,212.68,220.23,208.9,213.93,0,0
20090430,220.23,225.26,210.16,225.26,0,0
20090504,225.26,227.78,218.97,226.52,0,0
20090505,222.74,227.78,220.23,224,0,0
20090506,226.52,226.52,220.23,225.26,0,0
20090507,220.23,226.52,220.23,221.48,0,0
20090508,224,225.26,221.48,225.26,0,0
20090511,215.19,225.26,213.93,224,0,0
20090512,224,232.81,224,230.29,0,0
20090513,232.81,232.81,220.23,224,0,0
20090514,218.97,224,215.19,216.45,0,0
20090515,217.71,224,213.93,222.74,0,0
20090518,224,226.52,220.23,221.48,0,0
20090519,226.52,236.59,226.52,231.55,0,0
20090520,232.81,235.33,227.78,235.33,0,0
20090521,229.04,230.29,227.78,227.78,0,0
20090522,222.74,229.04,221.48,229.04,0,0
20090525,226.52,229.04,226.52,226.52,0,0
20090526,218.97,230.29,218.97,227.78,0,0
20090527,221.48,231.55,221.48,229.04,0,0
20090528,226.52,231.55,225.26,231.55,0,0
20090529,234.07,244.14,226.52,239.1,0,0
20090601,242.88,269.31,239.1,264.27,0,0
20090602,263.01,265.53,256.72,261.75,0,0
20090603,254.2,264.27,246.65,259.24,0,0
20090604,256.72,279.37,256.72,275.6,0,0
20090605,279.37,279.37,261.75,269.31,0,0
20090608,270.56,270.56,251.69,251.69,0,0
20090609,251.69,263.01,251.69,263.01,0,0
20090610,264.27,265.53,257.98,260.5,0,0
20090612,259.24,260.5,254.2,257.98,0,0
20090615,257.98,259.24,251.69,255.46,0,0
20090616,251.69,251.69,245.4,245.4,0,0
20090617,242.88,245.4,234.07,239.1,0,0
20090618,240.36,240.36,232.81,236.59,0,0
20090619,239.1,242.88,232.81,239.1,0,0
20090622,247.91,247.91,221.48,221.48,0,0
20090623,222.74,225.26,221.48,222.74,0,0
20090624,229.04,229.04,222.74,222.74,0,0
20090625,232.81,232.81,221.48,222.74,0,0
20090626,224,224,213.93,216.45,0,0
20090629,212.68,218.97,211.42,211.42,0,0
20090630,213.93,213.93,207.64,207.64,0,0
20090701,207.64,212.68,206.38,212.68,0,0
20090702,208.9,220.23,208.9,217.71,0,0
20090703,217.71,227.78,217.71,226.52,0,0
20090706,221.48,225.26,220.23,225.26,0,0
20090707,224,230.29,220.23,221.48,0,0
20090708,221.48,226.52,220.23,226.52,0,0
20090709,226.52,226.52,220.23,226.52,0,0
20090710,226.52,229.04,220.23,224,0,0
20090713,218.97,225.26,215.19,224,0,0
20090714,218.97,226.52,218.97,226.52,0,0
20090715,225.26,229.04,224,225.26,0,0
20090716,226.52,230.29,221.48,227.78,0,0
20090717,227.78,230.29,221.48,221.48,0,0
20090720,217.71,221.48,217.71,220.23,0,0
20090721,217.71,222.74,215.19,222.74,0,0
20090722,217.71,224,217.71,218.97,0,0
20090723,217.71,222.74,217.71,221.48,0,0
20090724,222.74,226.52,217.71,217.71,0,0
20090727,220.23,220.23,213.93,216.45,0,0
20090728,212.68,213.93,207.64,212.68,0,0
20090729,212.68,218.97,212.68,217.71,0,0
20090730,220.23,222.74,217.71,222.74,0,0
20090731,226.52,226.52,218.97,218.97,0,0
20090803,226.52,226.52,220.23,222.74,0,0
20090804,224,230.29,221.48,225.26,0,0
20090805,227.78,241.62,227.78,235.33,0,0
20090806,239.1,242.88,232.81,237.84,0,0
20090807,237.84,252.95,235.33,252.95,0,0
20090810,255.46,264.27,252.95,264.27,0,0
20090811,268.05,275.6,254.2,254.2,0,0
20090812,254.2,257.98,251.69,255.46,0,0
20090813,259.24,260.5,255.46,259.24,0,0
20090814,255.46,261.75,255.46,260.5,0,0
20090817,260.5,260.5,247.91,255.46,0,0
20090818,251.69,255.46,250.43,250.43,0,0
20090819,247.91,247.91,244.14,244.14,0,0
20090820,246.65,252.95,246.65,250.43,0,0
20090821,251.69,254.2,250.43,251.69,0,0
20090824,255.46,255.46,249.17,250.43,0,0
20090825,252.95,264.27,250.43,264.27,0,0
20090826,264.27,283.15,264.27,275.6,0,0
20090827,269.31,280.63,265.53,269.31,0,0
20090828,270.56,275.6,270.56,274.34,0,0
20090831,276.86,291.96,274.34,288.18,0,0
20090901,295.73,302.02,294.47,296.99,0,0
20090902,295.73,296.99,279.37,283.15,0,0
20090903,285.67,295.73,284.41,294.47,0,0
20090904,295.73,315.87,295.73,315.87,0,0
20090907,322.16,346.07,322.16,336,0,0
20090908,337.26,337.26,322.16,324.68,0,0
20090909,322.16,327.19,315.87,324.68,0,0
20090910,324.68,332.23,319.64,325.94,0,0
20090911,320.9,325.94,320.9,325.94,0,0
20090914,320.9,320.9,313.35,319.64,0,0
20090915,319.64,319.64,317.13,319.64,0,0
20090916,322.16,323.42,305.8,305.8,0,0
20090917,313.35,314.61,305.8,313.35,0,0
20090918,314.61,318.38,314.61,317.13,0,0
20090921,318.38,318.38,310.83,312.09,0,0
20090922,312.09,315.87,308.32,312.09,0,0
20090923,313.35,318.38,313.35,315.87,0,0
20090924,313.35,314.61,308.32,313.35,0,0
20090925,310.83,314.61,308.32,310.83,0,0
20090928,308.32,308.32,302.02,305.8,0,0
20090929,308.32,308.32,302.02,308.32,0,0
20090930,304.54,308.32,304.54,304.54,0,0
20091001,304.54,308.32,303.28,307.06,0,0
20091002,302.02,305.8,302.02,303.28,0,0
20091005,305.8,305.8,303.28,305.8,0,0
20091006,305.8,317.13,305.8,317.13,0,0
20091007,317.13,317.13,310.83,313.35,0,0
20091008,313.35,313.35,310.83,313.35,0,0
20091009,310.83,317.13,310.83,317.13,0,0
20091012,318.38,318.38,314.61,317.13,0,0
20091013,318.38,318.38,313.35,317.13,0,0
20091014,310.83,318.38,310.83,318.38,0,0
20091015,318.38,319.64,312.09,317.13,0,0
20091016,313.35,315.87,313.35,313.35,0,0
20091019,315.87,315.87,309.58,314.61,0,0
20091020,313.35,314.61,309.58,312.09,0,0
20091021,309.58,314.61,309.58,314.61,0,0
20091022,314.61,314.61,310.83,312.09,0,0
20091023,312.09,315.87,312.09,314.61,0,0
20091026,312.09,313.35,310.83,313.35,0,0
20091027,312.09,312.09,308.32,308.32,0,0
20091028,303.28,307.06,293.22,302.02,0,0
20091029,304.54,304.54,291.96,302.02,0,0
20091030,302.02,302.02,293.22,302.02,0,0
20091102,288.18,309.58,288.18,309.58,0,0
20091103,298.25,304.54,298.25,302.02,0,0
20091104,302.02,308.32,298.25,308.32,0,0
20091105,303.28,313.35,303.28,313.35,0,0
20091106,303.28,313.35,303.28,308.32,0,0
20091109,302.02,312.09,302.02,309.58,0,0
20091110,309.58,318.38,299.51,318.38,0,0
20091112,318.38,318.38,305.8,309.58,0,0
20091113,315.87,315.87,309.58,310.83,0,0
20091116,313.35,348.59,313.35,339.78,0,0
20091117,337.26,338.52,329.71,329.71,0,0
20091118,329.71,333.49,327.19,327.19,0,0
20091119,325.94,325.94,320.9,320.9,0,0
20091120,318.38,324.68,318.38,319.64,0,0
20091123,318.38,322.16,317.13,317.13,0,0
20091124,317.13,322.16,317.13,317.13,0,0
20091125,317.13,325.94,317.13,323.42,0,0
20091126,322.16,322.16,315.87,320.9,0,0
20091127,302.02,317.13,302.02,317.13,0,0
20091130,317.13,327.19,317.13,323.42,0,0
20091201,318.38,330.97,318.38,329.71,0,0
20091202,329.71,336,328.45,336,0,0
20091203,337.26,338.52,332.23,337.26,0,0
20091204,336,337.26,330.97,334.74,0,0
20091207,330.97,334.74,324.68,328.45,0,0
20091208,327.19,332.23,324.68,327.19,0,0
20091209,324.68,324.68,324.68,324.68,0,0
