Date,Open,High,Low,Close,Volume,OpenInt
20070813,130.27,130.27,130.27,130.27,0,0
20070814,130.27,130.27,130.27,130.27,0,0
20070816,117.96,117.96,117.96,117.96,0,0
20070817,121.81,121.81,121.81,121.81,0,0
20070820,131.92,131.92,131.92,131.92,0,0
20070821,131.92,131.92,131.92,131.92,0,0
20070822,132.2,132.2,132.2,132.2,0,0
20070823,134.77,134.77,134.77,134.77,0,0
20070824,139.82,139.82,139.82,139.82,0,0
20070827,146.44,146.44,146.44,146.44,0,0
20070828,147.73,147.73,147.73,147.73,0,0
20070829,147.73,147.73,147.73,147.73,0,0
20070830,150.2,150.2,150.2,150.2,0,0
20070831,151.67,151.67,151.67,151.67,0,0
20070903,147.73,147.73,147.73,147.73,0,0
20070904,142.58,142.58,142.58,142.58,0,0
20070905,145.15,145.15,145.15,145.15,0,0
20070906,142.58,142.58,142.58,142.58,0,0
20070907,140,140,140,140,0,0
20070910,136.61,136.61,136.61,136.61,0,0
20070911,139.18,139.18,139.18,139.18,0,0
20070912,141.29,141.29,141.29,141.29,0,0
20070913,144.88,144.88,144.88,144.88,0,0
20070914,142.31,142.31,142.31,142.31,0,0
20070917,132.93,132.93,132.93,132.93,0,0
20070918,129.62,129.62,129.62,129.62,0,0
20070919,121.17,121.17,121.17,121.17,0,0
20070920,105.01,105.01,105.01,105.01,0,0
20070921,111.07,111.07,111.07,111.07,0,0
20070924,108.95,108.95,108.95,108.95,0,0
20070925,103.45,103.45,103.45,103.45,0,0
20070926,104.73,104.73,104.73,104.73,0,0
20070927,102.62,102.62,102.62,102.62,0,0
20070928,95.267,95.267,95.267,95.267,0,0
20071001,95.083,95.083,95.083,95.083,0,0
20071002,55.763,55.763,55.763,55.763,0,0
20071003,59.622,59.622,59.622,59.622,0,0
20071004,60.908,60.908,60.908,60.908,0,0
20071005,57.05,57.05,57.05,57.05,0,0
20071008,54.937,54.937,54.937,54.937,0,0
20071009,55.121,55.121,55.121,55.121,0,0
20071010,57.05,57.05,57.05,57.05,0,0
20071011,56.407,56.407,56.407,56.407,0,0
20071012,57.05,57.05,57.05,57.05,0,0
20071015,57.693,57.693,57.693,57.693,0,0
20071016,57.05,57.05,57.05,57.05,0,0
20071017,55.947,55.947,55.947,55.947,0,0
20071018,55.213,55.213,55.213,55.213,0,0
20071019,54.11,54.11,54.11,54.11,0,0
20071022,52.64,52.64,52.64,52.64,0,0
20071023,52.365,52.365,52.365,52.365,0,0
20071024,53.375,53.375,53.375,53.375,0,0
20071025,52.089,52.089,52.089,52.089,0,0
20071026,53.559,53.559,53.559,53.559,0,0
20071029,53.559,53.559,53.559,53.559,0,0
20071030,51.538,51.538,51.538,51.538,0,0
20071031,52.273,52.273,52.273,52.273,0,0
20071102,51.814,51.814,51.814,51.814,0,0
20071105,49.976,49.976,49.976,49.976,0,0
20071106,49.242,49.242,49.242,49.242,0,0
20071107,47.955,47.955,47.955,47.955,0,0
20071108,48.69,48.69,48.69,48.69,0,0
20071109,48.966,50.436,47.679,49.517,0,0
20071112,48.506,50.528,46.669,49.058,0,0
20071113,50.436,50.436,49.425,49.517,0,0
20071114,51.906,51.906,44.281,44.281,0,0
20071115,50.528,50.528,31.786,31.786,0,0
20071116,31.786,33.348,30.04,32.889,0,0
20071119,32.797,33.256,31.878,32.981,0,0
20071120,32.705,33.164,31.786,31.786,0,0
