Date,Open,High,Low,Close,Volume,OpenInt
20070813,14.328,14.328,14.328,14.328,0,0
20070814,14.328,14.328,14.328,14.328,0,0
20070816,12.736,12.736,12.736,12.736,0,0
20070817,12.736,12.736,12.736,12.736,0,0
20070820,12.736,12.736,12.736,12.736,0,0
20070821,12.205,12.205,12.205,12.205,0,0
20070822,12.13,12.13,12.13,12.13,0,0
20070823,9.0971,9.0971,9.0971,9.0971,0,0
20070824,9.2488,9.2488,9.2488,9.2488,0,0
20070827,8.9455,8.9455,8.9455,8.9455,0,0
20070828,8.8696,8.8696,8.8696,8.8696,0,0
20070829,8.8696,8.8696,8.8696,8.8696,0,0
20070830,8.6422,8.6422,8.6422,8.6422,0,0
20070831,8.9455,8.9455,8.9455,8.9455,0,0
20070903,9.3244,9.3244,9.3244,9.3244,0,0
20070904,9.4766,9.4766,9.4766,9.4766,0,0
20070905,9.2488,9.2488,9.2488,9.2488,0,0
20070906,9.4,9.4,9.4,9.4,0,0
20070907,9.0212,9.0212,9.0212,9.0212,0,0
20070910,8.7181,8.7181,8.7181,8.7181,0,0
20070911,8.8696,8.8696,8.8696,8.8696,0,0
20070912,8.8696,8.8696,8.8696,8.8696,0,0
20070913,8.7181,8.7181,8.7181,8.7181,0,0
20070914,8.7181,8.7181,8.7181,8.7181,0,0
20070917,8.7938,8.7938,8.7938,8.7938,0,0
20070918,8.7938,8.7938,8.7938,8.7938,0,0
20070919,8.8696,8.8696,8.8696,8.8696,0,0
20070920,8.8696,8.8696,8.8696,8.8696,0,0
20070921,9.0212,9.0212,9.0212,9.0212,0,0
20070924,9.3244,9.3244,9.3244,9.3244,0,0
20070925,9.0212,9.0212,9.0212,9.0212,0,0
20070926,9.0212,9.0212,9.0212,9.0212,0,0
20070927,9.1729,9.1729,9.1729,9.1729,0,0
20070928,8.8696,8.8696,8.8696,8.8696,0,0
20071001,8.6422,8.6422,8.6422,8.6422,0,0
20071002,8.7181,8.7181,8.7181,8.7181,0,0
20071003,8.9455,8.9455,8.9455,8.9455,0,0
20071004,8.6422,8.6422,8.6422,8.6422,0,0
20071005,8.8696,8.8696,8.8696,8.8696,0,0
20071008,8.6422,8.6422,8.6422,8.6422,0,0
20071009,8.339,8.339,8.339,8.339,0,0
20071010,8.2632,8.2632,8.2632,8.2632,0,0
20071011,8.2632,8.2632,8.2632,8.2632,0,0
20071012,8.6422,8.6422,8.6422,8.6422,0,0
20071015,8.7938,8.7938,8.7938,8.7938,0,0
20071016,8.7938,8.7938,8.7938,8.7938,0,0
20071017,8.7938,8.7938,8.7938,8.7938,0,0
20071018,8.7181,8.7181,8.7181,8.7181,0,0
20071019,8.4906,8.4906,8.4906,8.4906,0,0
20071022,8.6422,8.6422,8.6422,8.6422,0,0
20071023,8.6422,8.6422,8.6422,8.6422,0,0
20071024,8.6422,8.6422,8.6422,8.6422,0,0
20071025,8.339,8.339,8.339,8.339,0,0
20071026,8.2632,8.2632,8.2632,8.2632,0,0
20071029,8.0357,8.0357,8.0357,8.0357,0,0
20071030,7.6566,7.6566,7.6566,7.6566,0,0
20071031,7.581,7.581,7.581,7.581,0,0
20071102,7.2775,7.2775,7.2775,7.2775,0,0
20071105,7.2018,7.2018,7.2018,7.2018,0,0
20071106,7.2018,7.2018,7.2018,7.2018,0,0
20071107,6.7471,6.7471,6.7471,6.7471,0,0
20071108,6.4437,6.4437,6.4437,6.4437,0,0
20071109,6.4437,6.5954,6.1405,6.5195,0,0
20071112,6.2923,6.5195,6.2923,6.4437,0,0
20071113,6.4437,6.4437,6.2164,6.368,0,0
20071114,6.4437,6.4437,6.1405,6.2164,0,0
20071115,6.1405,6.2164,5.6099,5.6099,0,0
20071116,5.6099,10.462,5.6099,10.462,0,0
20071119,10.462,10.462,10.082,10.31,0,0
20071120,10.159,10.159,9.78,9.931,0,0
20071121,10.082,10.082,9.3244,9.4,0,0
20071122,9.4766,9.4766,8.5664,8.5664,0,0
20071123,8.9455,9.552,8.9455,9.4,0,0
20071126,9.855,9.855,9.4,9.4766,0,0
20071127,9.0212,10.31,9.0212,9.552,0,0
20071128,9.703,10.462,9.703,10.159,0,0
20071129,10.538,10.538,10.159,10.234,0,0
20071130,10.234,10.462,10.234,10.462,0,0
20071203,10.538,10.538,10.159,10.462,0,0
20071204,10.31,10.689,10.31,10.689,0,0
20071205,10.689,10.917,10.613,10.917,0,0
20071206,10.917,11.674,10.917,10.917,0,0
20071207,11.068,11.371,10.992,11.22,0,0
20071210,11.22,11.371,10.917,10.992,0,0
20071211,10.841,11.296,10.386,11.22,0,0
20071212,10.841,11.371,10.841,11.22,0,0
20071213,11.371,11.674,11.296,11.523,0,0
20071214,11.523,11.523,10.841,11.371,0,0
20071217,10.917,11.22,10.841,11.22,0,0
20071218,10.917,11.22,10.689,11.22,0,0
20071219,10.992,11.22,10.917,11.22,0,0
20071220,11.22,11.22,10.689,10.689,0,0
20071221,10.613,10.765,10.613,10.765,0,0
20071227,11.22,11.523,10.689,11.523,0,0
20071228,10.689,11.447,10.689,11.371,0,0
20080102,11.371,11.371,10.538,10.689,0,0
20080103,10.689,10.917,10.538,10.917,0,0
20080104,10.917,10.992,10.613,10.613,0,0
20080107,10.538,10.538,10.234,10.31,0,0
20080108,10.234,10.234,9.78,9.78,0,0
20080109,9.931,9.931,9.1729,9.3244,0,0
20080110,9.4766,9.4766,9.0212,9.0971,0,0
20080111,9.855,9.855,8.8696,8.8696,0,0
20080114,9.3244,9.3244,9.3244,9.3244,0,0
20080115,9.3244,9.3244,8.4906,8.4906,0,0
20080116,7.96,8.1873,7.6566,7.7324,0,0
20080117,7.96,7.96,7.6566,7.6566,0,0
20080118,7.8083,7.96,7.6566,7.7324,0,0
20080121,7.8083,7.8083,7.5051,7.7324,0,0
20080122,7.4292,7.96,7.4292,7.96,0,0
20080123,7.8083,8.1873,7.8083,8.1115,0,0
20080124,8.339,8.7938,8.339,8.6422,0,0
20080125,8.9455,9.0212,8.7938,9.0212,0,0
20080128,8.9455,9.1729,8.8696,8.8696,0,0
20080129,8.8696,9.3244,8.8696,9.2488,0,0
20080130,9.2488,9.4766,9.2488,9.4766,0,0
20080131,9.1729,9.3244,9.1729,9.1729,0,0
20080201,9.3244,9.703,9.3244,9.628,0,0
20080204,9.4766,10.007,9.4766,10.007,0,0
20080205,9.931,10.007,9.703,9.703,0,0
20080206,9.2488,10.159,8.8696,10.159,0,0
20080207,10.234,10.234,10.007,10.082,0,0
20080208,10.234,10.31,10.234,10.31,0,0
20080211,10.386,10.386,10.234,10.31,0,0
20080212,10.31,10.386,10.31,10.31,0,0
20080213,10.386,10.765,10.386,10.765,0,0
20080214,10.765,10.992,10.613,10.917,0,0
20080215,10.765,10.765,10.613,10.765,0,0
20080218,10.765,10.992,10.538,10.917,0,0
20080219,10.992,10.992,10.917,10.992,0,0
20080220,10.765,10.992,10.765,10.992,0,0
20080221,10.992,11.144,10.992,10.992,0,0
20080222,10.992,11.447,10.992,11.22,0,0
20080225,11.447,11.523,11.296,11.371,0,0
20080226,11.447,11.523,11.371,11.447,0,0
20080227,11.523,11.599,11.447,11.447,0,0
20080228,11.523,11.599,11.447,11.599,0,0
20080229,11.599,11.599,11.447,11.523,0,0
20080303,11.068,19.028,10.992,19.028,0,0
20080304,19.18,19.483,19.028,19.331,0,0
20080305,19.483,19.483,19.028,19.483,0,0
20080306,19.559,19.938,19.408,19.938,0,0
20080307,20.013,20.544,19.787,20.544,0,0
20080310,20.999,22.515,20.999,21.984,0,0
20080311,22.288,23.804,22.212,22.819,0,0
20080312,23.501,23.501,21.758,22.212,0,0
20080313,22.212,22.515,21.378,22.212,0,0
20080314,22.819,22.819,22.137,22.137,0,0
20080317,22.515,22.515,21.302,21.605,0,0
20080318,21.227,22.288,21.151,22.06,0,0
20080319,22.44,22.743,22.44,22.591,0,0
20080320,22.667,22.819,22.591,22.819,0,0
20080325,22.819,23.273,22.819,23.122,0,0
20080326,23.652,23.652,22.667,22.97,0,0
20080327,22.743,22.97,22.515,22.819,0,0
20080328,22.894,22.894,22.515,22.819,0,0
20080331,22.97,22.97,22.97,22.97,0,0
20080401,22.97,23.122,22.591,23.046,0,0
20080402,23.122,23.122,22.894,22.894,0,0
20080403,23.046,23.046,22.819,22.97,0,0
20080404,22.894,23.122,22.894,22.97,0,0
20080407,22.97,22.97,22.515,22.591,0,0
20080408,22.591,22.591,22.591,22.591,0,0
20080409,22.591,22.819,22.44,22.743,0,0
20080410,22.743,22.97,22.743,22.743,0,0
20080411,22.819,22.819,22.743,22.819,0,0
20080414,22.515,22.819,22.44,22.819,0,0
20080415,22.819,22.819,22.667,22.667,0,0
20080416,22.743,22.743,22.212,22.363,0,0
20080417,22.212,22.44,21.681,21.681,0,0
20080418,21.151,21.151,20.848,20.848,0,0
20080421,20.62,22.288,20.62,21.984,0,0
20080422,21.984,22.212,21.302,21.302,0,0
20080423,21.378,21.909,21.378,21.909,0,0
20080424,21.454,22.667,21.454,22.137,0,0
20080425,22.819,22.819,22.288,22.667,0,0
20080428,22.667,22.819,22.515,22.819,0,0
20080429,22.363,22.819,22.288,22.819,0,0
20080430,22.743,22.819,22.288,22.819,0,0
20080505,22.97,22.97,22.743,22.819,0,0
20080506,22.363,22.819,22.288,22.363,0,0
20080507,22.894,22.97,22.819,22.819,0,0
20080508,22.894,23.046,22.819,22.97,0,0
20080509,22.819,22.97,22.819,22.97,0,0
20080512,22.97,22.97,22.819,22.819,0,0
20080513,22.363,23.122,22.363,23.046,0,0
20080514,23.122,24.638,22.819,23.955,0,0
20080515,24.183,24.79,24.183,24.79,0,0
20080516,25.017,25.927,25.017,25.927,0,0
20080519,26.837,26.837,17.891,17.891,0,0
20080520,17.891,18.194,17.133,18.042,0,0
20080521,18.422,18.724,17.815,17.815,0,0
20080523,17.437,18.27,17.437,18.27,0,0
20080526,18.346,18.346,17.588,17.74,0,0
20080527,18.194,18.194,17.36,17.74,0,0
20080528,17.74,17.74,17.437,17.74,0,0
20080529,18.649,18.649,17.588,17.588,0,0
20080530,17.437,17.663,17.437,17.663,0,0
20080602,17.663,17.663,17.437,17.512,0,0
20080603,17.133,17.284,16.678,17.284,0,0
20080604,16.753,17.209,16.753,17.209,0,0
20080605,17.209,17.209,16.83,16.905,0,0
20080606,17.133,17.284,16.83,16.905,0,0
20080609,16.981,16.981,16.451,16.905,0,0
20080610,16.83,16.905,16.299,16.299,0,0
20080611,15.996,16.527,15.996,16.299,0,0
20080612,15.541,16.299,15.541,16.071,0,0
20080613,16.451,16.451,16.451,16.451,0,0
20080616,16.071,16.451,16.071,16.451,0,0
