Date,Open,High,Low,Close,Volume,OpenInt
20071126,25.79,28.31,25,26.73,0,0
20071127,25.79,26.18,25.2,25.75,0,0
20071128,26.57,27.91,26.57,27.76,0,0
20071129,28.35,29.37,28.35,28.82,0,0
20071130,29.02,31.06,29.02,30.98,0,0
20071203,30.71,31.89,29.96,31.89,0,0
20071204,31.5,33.74,31.38,33.27,0,0
20071205,33.86,35.47,33.54,34.88,0,0
20071206,35.55,35.55,32.68,33.11,0,0
20071207,33.07,33.07,32.28,32.48,0,0
20071210,32.87,33.86,32.52,32.52,0,0
20071211,32.32,33.27,30.83,31.5,0,0
20071212,30.47,30.75,30,30.51,0,0
20071213,30.51,35.43,30.43,33.46,0,0
20071214,33.15,35.83,33.15,35.83,0,0
20071217,35.83,37.76,34.33,35.24,0,0
20071218,34.96,36.5,33.07,36.06,0,0
20071219,36.57,37.8,35.43,37.28,0,0
20071220,37.4,37.4,34.65,35.43,0,0
20071221,35.43,36.61,33.15,36.22,0,0
20071227,35.43,37.01,35.43,36.57,0,0
20071228,35.83,35.83,34.29,34.84,0,0
20080102,34.25,34.25,32.87,33.07,0,0
20080103,31.89,32.48,31.5,32.28,0,0
20080104,31.93,32.44,31.02,31.3,0,0
20080107,31.1,31.1,29.61,30.04,0,0
20080108,30.43,30.91,30.04,30.04,0,0
20080109,30.51,30.51,27.48,27.56,0,0
20080110,27.68,27.95,25.24,26.77,0,0
20080111,27.95,27.95,26.22,26.97,0,0
20080114,24.68,24.68,24.68,24.68,0,0
20080115,24.8,26.93,23.98,24.02,0,0
20080116,23.58,24.02,22.36,23.7,0,0
20080117,23.62,25.98,23.62,24.8,0,0
20080118,24.45,28.35,24.45,28.15,0,0
20080121,27.56,29.53,26.61,28.23,0,0
20080122,26.06,27.95,26.06,27.52,0,0
20080123,28.39,29.13,27.83,28.74,0,0
20080124,29.88,32.87,29.88,32.68,0,0
20080125,34.25,34.25,31.5,32.52,0,0
20080128,29.21,30.24,29.21,29.45,0,0
20080129,30.24,30.71,27.95,27.99,0,0
20080130,27.99,27.99,25.98,26.3,0,0
20080131,26.38,26.38,24.41,25,0,0
20080201,24.8,24.8,23.74,24.13,0,0
20080204,24.65,25.43,24.37,24.88,0,0
20080205,24.88,25,23.66,24.02,0,0
20080206,23.11,24.8,23.11,23.66,0,0
20080207,23.62,23.98,23.23,23.66,0,0
20080208,23.78,23.82,23.43,23.74,0,0
20080211,23.66,27.32,23.46,26.06,0,0
20080212,27.44,28.35,26.77,27.83,0,0
20080213,28.35,29.53,27.76,28.9,0,0
20080214,29.13,29.88,28.46,29.72,0,0
20080215,29.13,29.13,27.83,27.83,0,0
20080218,27.95,28.9,27.8,28.23,0,0
20080219,28.19,28.23,26.57,27.17,0,0
20080220,26.77,28.35,26.77,28.03,0,0
20080221,29.53,29.53,28.03,29.53,0,0
20080222,28.43,29.13,28.31,28.98,0,0
20080225,28.94,29.49,28.7,28.74,0,0
20080226,29.13,30.28,27.56,28.31,0,0
20080227,28.35,28.35,26.57,26.57,0,0
20080228,26.77,26.89,25.59,25.59,0,0
20080229,26.57,26.57,23.66,23.66,0,0
20080303,23.54,23.54,21.06,21.06,0,0
20080304,22.05,22.05,19.02,20.43,0,0
20080305,20.47,21.77,20.47,21.26,0,0
20080306,21.46,22.05,20.87,21.26,0,0
20080307,20.51,21.26,19.92,20.87,0,0
20080310,20.87,21.02,20.31,20.87,0,0
20080311,20.51,20.71,20.35,20.71,0,0
20080312,20.67,20.75,20.43,20.71,0,0
20080313,20.67,20.71,20.04,20.28,0,0
20080314,20.08,20.39,19.76,20.28,0,0
20080317,19.29,19.65,18.5,19.49,0,0
20080318,19.29,19.29,18.5,18.94,0,0
20080319,18.9,18.9,18.58,18.58,0,0
20080320,18.58,19.92,18.11,19.29,0,0
20080325,19.72,20.39,19.72,20,0,0
20080326,20.47,20.47,20.08,20.28,0,0
20080327,20,20.28,19.88,19.88,0,0
20080328,19.88,20.24,19.69,20.08,0,0
20080331,20.47,20.47,20.47,20.47,0,0
20080401,20.75,22.05,20.47,21.65,0,0
20080402,21.85,22.32,21.85,22.05,0,0
20080403,21.85,21.85,20.67,20.87,0,0
20080404,21.26,21.85,20.94,21.61,0,0
20080407,21.26,21.46,20.87,21.26,0,0
20080408,20.87,22.44,20.67,21.73,0,0
20080409,22.05,22.05,20.87,21.61,0,0
20080410,20.75,40.94,20.39,40.94,0,0
20080411,41.65,41.65,39.45,39.53,0,0
20080414,39.37,39.37,38.58,38.9,0,0
20080415,39.61,39.92,38.98,39.37,0,0
20080416,39.29,39.76,37.8,37.8,0,0
20080417,38.19,38.58,36.54,37.4,0,0
20080418,37.4,37.48,35.43,36.93,0,0
20080421,36.61,36.61,33.94,33.94,0,0
20080422,35.35,35.35,31.5,31.5,0,0
20080423,31.5,31.89,30.31,31.1,0,0
20080424,31.73,32.99,31.5,32.99,0,0
20080425,33.07,34.25,32.99,33.94,0,0
20080428,34.65,34.65,32.44,32.44,0,0
20080429,33.86,33.86,32.44,33.23,0,0
20080430,32.68,33.15,32.6,32.68,0,0
20080505,32.68,33.86,32.68,33.07,0,0
20080506,33.07,33.86,32.68,32.99,0,0
20080507,31.89,35.28,31.89,35.28,0,0
20080508,34.96,35.12,33.86,34.57,0,0
20080509,35.35,36.61,35.35,35.75,0,0
20080512,36.61,37.32,36.61,37.01,0,0
20080513,36.61,37.32,35.51,35.91,0,0
20080514,36.46,37.95,36.22,37.01,0,0
20080515,36.22,36.85,34.88,34.88,0,0
20080516,35.35,36.14,33.15,33.94,0,0
20080519,34.96,35.83,33.15,34.09,0,0
20080520,34.49,34.49,33.15,34.41,0,0
20080521,33.86,34.57,33.07,34.33,0,0
20080523,33.86,35.35,33.07,34.09,0,0
20080526,33.94,33.94,33.15,33.54,0,0
20080527,33.23,33.39,32.6,33.15,0,0
20080528,33.31,33.78,32.28,33.54,0,0
20080529,32.68,33.54,32.44,32.76,0,0
20080530,32.52,32.83,32.52,32.83,0,0
20080602,32.68,32.68,30.71,31.5,0,0
20080603,30.71,31.34,30.16,31.1,0,0
20080604,31.1,31.1,30.31,31.02,0,0
20080605,30.71,32.13,30.31,30.71,0,0
20080606,31.02,31.02,29.53,30.55,0,0
20080609,30.55,30.55,28.74,29.68,0,0
20080610,29.45,29.68,27.17,27.56,0,0
20080611,27.95,28.74,25.98,26.06,0,0
20080612,25.98,27.4,25.98,27.4,0,0
20080613,27.01,27.24,26.22,27.17,0,0
20080616,27.17,27.17,25.75,25.75,0,0
20080617,26.61,26.61,24.57,25.51,0,0
20080618,25.75,25.75,24.09,24.41,0,0
20080619,24.41,25.2,24.02,24.96,0,0
20080620,24.88,24.88,23.94,24.88,0,0
20080623,24.17,24.88,24.09,24.65,0,0
20080624,24.72,24.8,23.62,24.17,0,0
20080625,23.7,24.02,23.62,23.94,0,0
20080626,24.57,24.57,23.39,24.17,0,0
20080627,22.91,23.62,22.76,23.46,0,0
20080630,22.6,24.02,22.44,22.83,0,0
20080701,23.46,23.46,21.34,23.15,0,0
20080702,23.62,24.02,22.44,23.23,0,0
20080703,22.83,22.83,21.65,22.83,0,0
20080704,22.44,22.44,20.87,22.05,0,0
20080707,20.87,21.26,19.69,20.08,0,0
20080708,19.69,19.69,18.9,19.29,0,0
20080709,19.69,19.69,18.5,18.9,0,0
20080710,17.72,19.29,17.72,19.29,0,0
20080711,19.69,19.69,18.5,19.29,0,0
20080714,18.9,19.29,17.72,19.29,0,0
20080715,18.11,18.9,18.11,18.9,0,0
20080716,18.5,18.5,17.72,18.5,0,0
20080717,19.29,19.29,17.72,19.29,0,0
20080718,18.11,19.69,18.11,19.69,0,0
20080721,19.69,20.87,19.69,20.87,0,0
20080722,20.08,20.87,19.69,20.47,0,0
20080723,20.47,21.26,19.29,20.87,0,0
20080724,20.87,21.26,19.29,19.29,0,0
20080725,19.29,20.47,18.9,20.08,0,0
20080728,20.08,20.47,19.69,20.47,0,0
20080729,20.47,20.47,19.29,20.47,0,0
20080730,20.08,20.87,19.69,20.47,0,0
20080731,20.87,22.05,20.47,21.65,0,0
20080801,21.26,22.44,20.87,21.65,0,0
20080804,21.65,23.62,20.87,20.87,0,0
20080805,20.87,22.05,20.87,22.05,0,0
20080806,21.65,22.05,21.26,21.26,0,0
20080807,21.65,22.05,20.87,21.26,0,0
20080808,20.87,21.26,20.87,21.26,0,0
20080811,21.26,21.26,20.87,21.26,0,0
20080812,20.87,21.26,20.08,20.87,0,0
20080813,21.26,22.05,20.87,21.65,0,0
20080814,21.26,21.65,21.26,21.26,0,0
20080818,21.26,21.65,21.26,21.26,0,0
20080819,21.26,21.26,20.87,20.87,0,0
20080820,20.47,20.47,20.47,20.47,0,0
20080821,20.47,20.47,19.69,20.47,0,0
20080822,20.47,20.87,20.08,20.47,0,0
20080825,20.87,20.87,20.08,20.87,0,0
20080826,20.87,20.87,19.69,20.87,0,0
20080827,20.87,20.87,20.08,20.08,0,0
20080828,20.87,20.87,20.08,20.47,0,0
20080829,20.47,20.47,20.47,20.47,0,0
20080901,20.47,21.26,20.47,20.47,0,0
20080902,21.26,22.05,20.87,21.65,0,0
20080903,22.05,22.05,20.87,21.26,0,0
20080904,22.44,22.44,21.26,22.05,0,0
20080905,21.26,21.26,20.87,21.26,0,0
20080908,21.65,22.05,20.87,22.05,0,0
20080909,21.65,22.05,21.65,21.65,0,0
20080910,21.65,22.05,21.26,21.26,0,0
20080911,20.87,20.87,20.87,20.87,0,0
20080912,21.26,21.26,21.26,21.26,0,0
20080915,20.87,21.26,19.29,19.69,0,0
20080916,19.29,20.47,18.9,19.29,0,0
20080917,20.47,20.47,19.29,20.08,0,0
20080918,18.9,20.08,18.9,19.69,0,0
20080919,20.47,20.87,19.69,20.87,0,0
20080922,20.08,20.87,20.08,20.47,0,0
20080923,20.47,20.47,20.08,20.47,0,0
20080924,20.47,20.47,18.9,19.29,0,0
20080925,19.69,19.69,19.29,19.69,0,0
20080926,20.08,20.08,19.29,19.29,0,0
20080929,19.29,19.29,19.29,19.29,0,0
20080930,18.5,19.29,18.5,18.9,0,0
20081001,19.29,19.29,18.5,19.29,0,0
20081002,19.29,19.29,18.9,19.29,0,0
20081003,19.29,19.29,18.9,19.29,0,0
20081006,18.9,18.9,18.11,18.11,0,0
20081007,18.11,18.5,18.11,18.5,0,0
20081008,18.5,18.5,16.93,18.11,0,0
20081009,18.11,18.5,18.11,18.5,0,0
20081010,16.93,17.72,16.93,17.32,0,0
20081013,17.72,18.5,17.32,18.11,0,0
20081014,18.5,18.9,18.11,18.11,0,0
20081015,18.9,18.9,18.11,18.11,0,0
20081016,17.72,17.72,17.32,17.72,0,0
20081017,17.72,17.72,16.14,16.93,0,0
20081020,17.32,17.72,16.93,17.32,0,0
20081021,17.72,17.72,16.54,16.93,0,0
20081022,16.93,16.93,16.54,16.93,0,0
20081023,16.93,16.93,16.14,16.54,0,0
20081024,15.75,16.54,14.96,16.14,0,0
20081027,15.35,16.14,14.96,15.75,0,0
20081028,16.14,16.14,15.75,16.14,0,0
20081029,16.14,16.14,15.75,16.14,0,0
20081030,16.14,16.14,16.14,16.14,0,0
20081031,16.14,16.54,15.75,16.54,0,0
20081103,16.14,16.54,15.75,16.14,0,0
20081104,16.14,16.54,15.35,16.54,0,0
20081105,16.54,16.93,16.14,16.54,0,0
20081106,16.54,16.54,15.75,16.14,0,0
20081107,16.14,16.54,16.14,16.54,0,0
20081110,16.93,17.32,16.54,17.32,0,0
20081112,17.32,17.32,16.54,16.93,0,0
20081113,16.93,16.93,16.14,16.93,0,0
20081114,16.93,16.93,16.54,16.93,0,0
20081117,16.93,16.93,16.54,16.93,0,0
20081118,16.54,16.54,16.14,16.14,0,0
20081119,16.93,16.93,16.14,16.54,0,0
20081120,16.93,16.93,15.75,16.54,0,0
20081121,16.54,16.93,16.14,16.93,0,0
20081124,16.93,16.93,16.14,16.54,0,0
20081125,16.54,16.93,16.14,16.54,0,0
20081126,16.54,16.54,16.14,16.54,0,0
20081127,16.54,16.54,16.14,16.54,0,0
20081128,16.54,16.54,16.14,16.14,0,0
20081201,16.54,16.54,16.14,16.54,0,0
20081202,16.54,16.54,16.14,16.14,0,0
20081203,16.14,16.14,16.14,16.14,0,0
20081204,16.14,16.14,15.75,16.14,0,0
20081205,16.54,16.54,16.14,16.54,0,0
20081208,16.14,16.54,16.14,16.54,0,0
20081209,16.54,16.54,15.75,16.14,0,0
20081210,16.54,16.54,16.14,16.54,0,0
20081211,16.54,16.54,15.75,16.14,0,0
20081212,16.14,16.14,16.14,16.14,0,0
20081215,16.14,16.14,15.75,16.14,0,0
20081216,16.14,16.54,15.75,16.14,0,0
20081217,16.14,16.14,15.75,16.14,0,0
20081218,16.14,16.14,15.35,15.75,0,0
20081219,15.75,15.75,15.35,15.75,0,0
20081222,15.35,15.35,14.17,14.17,0,0
20081223,14.17,14.96,13.39,14.96,0,0
20081229,14.96,14.96,14.17,14.96,0,0
20081230,14.57,14.57,14.17,14.57,0,0
20081231,14.57,14.96,14.57,14.57,0,0
20090105,14.96,14.96,14.17,14.96,0,0
20090106,14.96,15.35,14.57,15.35,0,0
20090107,15.35,15.35,14.96,14.96,0,0
20090108,14.96,14.96,14.57,14.96,0,0
20090109,14.96,15.35,14.96,14.96,0,0
20090112,14.96,15.35,14.96,14.96,0,0
20090113,14.96,14.96,14.96,14.96,0,0
20090114,15.35,15.35,14.96,15.35,0,0
20090115,14.96,15.35,14.17,14.96,0,0
20090116,14.96,16.93,14.96,16.14,0,0
20090119,16.54,16.54,15.75,16.14,0,0
20090120,16.14,16.14,15.35,15.75,0,0
20090121,15.35,15.75,14.96,15.75,0,0
20090122,15.35,16.14,15.35,15.75,0,0
20090123,15.75,15.75,14.96,14.96,0,0
20090126,15.75,15.75,14.96,15.35,0,0
20090127,15.35,15.35,14.96,15.35,0,0
20090128,15.35,15.35,14.96,15.35,0,0
20090129,15.35,15.35,14.57,14.96,0,0
20090130,14.96,14.96,14.57,14.57,0,0
20090202,14.57,14.57,13.78,14.57,0,0
20090203,14.57,14.57,14.17,14.57,0,0
20090204,14.57,14.57,14.17,14.57,0,0
20090205,14.17,14.57,13.39,14.57,0,0
20090206,14.17,14.96,14.17,14.96,0,0
20090209,14.96,14.96,14.57,14.96,0,0
20090210,14.57,14.96,14.57,14.96,0,0
20090211,14.57,14.57,14.17,14.57,0,0
20090212,14.96,15.35,14.57,14.96,0,0
20090213,15.35,15.35,14.57,14.96,0,0
20090216,14.96,14.96,14.57,14.57,0,0
20090217,14.57,14.57,13.39,13.39,0,0
20090218,13.78,14.17,13.39,14.17,0,0
20090219,14.17,14.17,13.78,14.17,0,0
20090220,14.17,14.17,13.78,14.17,0,0
20090223,14.17,14.17,13.78,14.17,0,0
20090224,14.17,14.17,13.39,13.78,0,0
20090225,14.17,14.17,13.78,14.17,0,0
20090226,14.17,14.17,13.78,14.17,0,0
20090227,14.17,14.17,13.39,13.78,0,0
20090302,13.78,13.78,13.39,13.78,0,0
20090303,13.78,13.78,13.39,13.39,0,0
20090304,13.78,13.78,12.99,13.39,0,0
20090305,13.39,13.39,12.6,13.39,0,0
20090306,12.99,13.39,12.6,13.39,0,0
20090309,13.39,13.39,12.99,12.99,0,0
20090310,12.99,13.39,12.99,12.99,0,0
20090311,12.99,13.39,12.6,12.99,0,0
20090312,12.99,12.99,12.6,12.99,0,0
20090313,12.99,13.39,12.6,12.6,0,0
20090316,12.99,12.99,12.6,12.99,0,0
20090317,12.99,13.39,12.99,13.39,0,0
20090318,13.39,14.17,13.39,14.17,0,0
20090319,14.17,14.57,14.17,14.57,0,0
20090320,14.57,14.57,14.17,14.17,0,0
20090323,14.57,16.93,14.17,15.35,0,0
20090324,15.75,16.14,15.35,15.75,0,0
20090325,15.75,16.93,15.75,16.93,0,0
20090326,16.93,17.72,16.54,16.93,0,0
20090327,17.32,19.68,17.32,18.9,0,0
20090330,18.9,18.9,18.11,18.5,0,0
20090331,18.5,19.29,17.72,17.72,0,0
20090401,17.72,18.5,17.32,18.11,0,0
20090402,17.72,18.9,17.72,18.5,0,0
20090403,18.9,19.29,18.5,19.29,0,0
20090406,18.9,19.69,18.5,19.29,0,0
20090407,19.29,22.83,18.9,22.83,0,0
20090408,22.44,24.41,22.44,23.62,0,0
20090409,23.23,23.62,22.83,23.62,0,0
20090414,23.23,23.62,22.44,22.83,0,0
20090415,22.83,22.83,22.05,22.44,0,0
20090416,22.83,23.62,22.44,23.62,0,0
20090417,23.62,24.8,22.83,24.8,0,0
20090420,25.2,25.98,23.23,23.62,0,0
20090421,22.83,25.59,22.83,25.2,0,0
20090422,24.8,25.98,24.8,25.2,0,0
20090423,24.8,26.38,24.8,25.98,0,0
20090424,25.98,25.98,24.02,24.8,0,0
20090427,24.8,24.8,23.23,24.8,0,0
20090428,24.8,24.8,23.23,24.41,0,0
20090429,24.02,24.8,23.23,24.8,0,0
20090430,24.41,24.8,24.02,24.8,0,0
20090504,24.41,25.2,24.02,25.2,0,0
20090505,25.2,25.2,24.41,24.8,0,0
20090506,24.8,24.8,23.62,24.41,0,0
20090507,23.62,25.59,23.62,25.2,0,0
20090508,25.59,25.59,24.8,25.59,0,0
20090511,25.59,25.59,25.2,25.2,0,0
20090512,25.2,27.95,24.8,27.56,0,0
20090513,29.13,29.13,26.77,27.56,0,0
20090514,26.38,27.56,26.38,27.17,0,0
20090515,27.17,27.17,26.38,26.77,0,0
20090518,26.77,27.17,25.98,27.17,0,0
20090519,27.17,28.35,27.17,28.35,0,0
20090520,27.95,28.74,27.56,27.95,0,0
20090521,27.95,27.95,26.77,27.56,0,0
20090522,27.56,27.56,25.98,27.17,0,0
20090525,26.77,27.56,26.38,27.17,0,0
20090526,27.17,27.17,24.8,24.8,0,0
20090527,25.98,28.35,24.8,28.35,0,0
20090528,27.95,27.95,26.77,27.17,0,0
20090529,27.56,27.95,27.17,27.95,0,0
20090601,27.95,28.35,27.17,27.56,0,0
20090602,27.95,27.95,26.77,27.95,0,0
20090603,27.56,29.53,27.56,29.53,0,0
20090604,29.53,31.1,29.53,30.71,0,0
20090605,30.71,31.1,29.92,29.92,0,0
20090608,31.5,31.89,31.1,31.89,0,0
20090609,31.89,32.68,31.89,32.68,0,0
20090610,32.68,32.68,31.89,32.28,0,0
20090612,33.07,33.07,31.89,31.89,0,0
20090615,31.89,32.68,31.1,32.68,0,0
20090616,32.68,32.68,31.1,31.5,0,0
20090617,31.89,31.89,29.92,31.1,0,0
20090618,31.5,31.5,29.92,30.71,0,0
20090619,30.71,31.5,30.31,31.1,0,0
20090622,31.1,31.1,30.31,30.31,0,0
20090623,29.53,29.53,27.56,28.35,0,0
20090624,28.35,29.53,28.35,29.53,0,0
20090625,30.31,30.31,28.74,29.53,0,0
20090626,29.53,31.5,29.53,31.5,0,0
20090629,31.89,34.25,31.89,33.46,0,0
20090630,34.25,34.25,31.5,32.68,0,0
20090701,33.46,33.46,31.5,33.07,0,0
20090702,33.46,33.46,30.71,31.89,0,0
20090703,31.89,32.28,31.1,32.28,0,0
20090706,32.28,32.28,30.71,30.71,0,0
20090707,31.5,31.5,29.13,29.92,0,0
20090708,29.53,29.53,29.13,29.53,0,0
20090709,29.13,29.53,28.74,29.13,0,0
20090710,29.13,29.13,27.56,28.35,0,0
20090713,28.35,28.35,26.77,26.77,0,0
20090714,27.56,27.56,27.17,27.17,0,0
20090715,28.35,28.35,27.17,28.35,0,0
20090716,28.74,29.92,28.35,29.92,0,0
20090717,29.92,29.92,29.13,29.53,0,0
20090720,29.53,29.92,28.74,29.53,0,0
20090721,29.53,29.53,28.74,29.13,0,0
20090722,29.13,29.53,28.35,29.13,0,0
20090723,29.53,29.92,29.53,29.92,0,0
20090724,30.31,31.1,29.92,30.31,0,0
20090727,29.92,29.92,29.13,29.92,0,0
20090728,29.53,29.53,28.74,28.74,0,0
20090729,29.13,29.53,27.95,29.13,0,0
20090730,29.13,29.92,29.13,29.92,0,0
20090731,29.92,31.89,29.53,31.1,0,0
20090803,31.5,31.5,30.31,31.5,0,0
20090804,31.5,31.89,30.71,31.89,0,0
20090805,31.89,31.89,30.71,31.5,0,0
20090806,31.5,31.5,30.31,31.5,0,0
20090807,31.1,31.5,30.71,31.5,0,0
20090810,31.5,32.28,30.71,31.89,0,0
20090811,31.89,38.19,31.5,37.01,0,0
20090812,36.61,37.8,35.43,36.22,0,0
20090813,36.61,37.4,35.43,36.22,0,0
20090814,37.8,41.34,37.8,39.37,0,0
20090817,39.37,42.91,39.37,42.13,0,0
20090818,42.91,44.09,42.13,43.7,0,0
20090819,44.09,44.09,42.91,43.31,0,0
20090820,43.31,43.31,40.94,40.94,0,0
20090821,40.94,40.94,38.98,39.37,0,0
20090824,39.37,43.7,39.37,43.7,0,0
20090825,43.7,44.09,41.73,44.09,0,0
20090826,43.31,43.7,41.73,42.52,0,0
20090827,42.52,43.7,42.52,42.52,0,0
20090828,43.31,43.31,41.34,42.52,0,0
20090831,42.91,43.31,41.34,42.52,0,0
20090901,42.13,42.13,38.98,40.55,0,0
20090902,39.37,40.55,35.04,35.04,0,0
20090903,35.04,37.01,35.04,35.83,0,0
20090904,36.22,37.01,35.83,36.22,0,0
20090907,36.22,37.01,36.22,37.01,0,0
20090908,37.01,37.4,36.61,36.61,0,0
20090909,37.01,37.4,36.61,37.4,0,0
20090910,37.4,37.4,36.61,37.01,0,0
20090911,37.01,37.01,35.04,36.22,0,0
20090914,35.04,36.22,35.04,36.22,0,0
20090915,36.22,36.22,35.04,35.43,0,0
20090916,35.04,36.61,35.04,36.22,0,0
20090917,36.61,37.4,36.22,37.01,0,0
20090918,37.01,39.76,37.01,39.76,0,0
20090921,40.16,40.16,37.8,38.58,0,0
20090922,38.98,40.16,38.19,38.58,0,0
20090923,38.98,38.98,38.19,38.98,0,0
20090924,38.19,38.98,37.8,38.58,0,0
20090925,38.98,38.98,37.8,38.58,0,0
20090928,38.58,38.58,37.8,38.58,0,0
20090929,38.19,38.98,38.19,38.58,0,0
20090930,38.58,38.98,37.4,37.4,0,0
20091001,38.19,38.19,37.4,38.19,0,0
20091002,37.8,38.58,37.4,38.19,0,0
20091005,37.4,38.58,37.4,38.58,0,0
20091006,38.58,38.98,37.4,38.98,0,0
20091007,38.98,38.98,37.8,38.19,0,0
20091008,38.19,39.76,37.8,39.37,0,0
20091009,39.76,40.16,37.8,40.16,0,0
20091012,40.16,40.16,38.58,39.37,0,0
20091013,38.58,39.37,37.8,38.98,0,0
20091014,39.37,39.37,38.98,39.37,0,0
20091015,39.76,39.76,38.19,39.37,0,0
20091016,38.19,39.37,38.19,39.37,0,0
20091019,38.19,39.37,37.8,38.58,0,0
20091020,37.8,37.8,37.01,37.01,0,0
20091021,37.01,37.01,35.83,36.61,0,0
20091022,36.22,36.61,35.83,36.61,0,0
20091023,37.01,38.98,37.01,38.98,0,0
20091026,38.19,38.98,38.19,38.98,0,0
20091027,38.98,39.76,38.19,39.76,0,0
20091028,39.76,48.43,39.76,48.43,0,0
20091029,53.15,55.51,49.21,54.72,0,0
20091030,56.3,56.3,53.94,55.12,0,0
20091102,55.12,70.47,55.12,70.47,0,0
20091103,70.87,70.87,62.99,62.99,0,0
20091104,63.39,65.75,62.6,65.35,0,0
20091105,64.96,64.96,62.2,63.39,0,0
20091106,62.99,62.99,57.09,58.66,0,0
20091109,57.87,59.84,56.3,59.06,0,0
20091110,59.06,68.9,59.06,66.93,0,0
20091112,66.93,67.72,65.35,65.75,0,0
20091113,64.96,66.93,63.78,64.17,0,0
20091116,65.35,65.35,62.6,63.39,0,0
20091117,62.99,62.99,60.24,61.42,0,0
20091118,61.81,67.72,61.81,63.78,0,0
20091119,68.5,70.08,66.93,67.32,0,0
20091120,67.32,68.5,65.75,66.93,0,0
20091123,67.72,67.72,64.96,65.35,0,0
20091124,64.96,66.54,63.39,64.96,0,0
20091125,66.14,66.14,63.78,65.35,0,0
20091126,65.35,65.35,62.99,63.39,0,0
20091127,62.6,63.39,60.63,62.99,0,0
20091130,62.99,66.54,62.99,64.57,0,0
20091201,65.75,66.54,64.17,66.14,0,0
20091202,64.96,64.96,62.99,64.17,0,0
20091203,63.39,64.57,62.2,63.78,0,0
20091204,62.2,64.17,60.24,60.63,0,0
