Date,Open,High,Low,Close,Volume,OpenInt
20070813,522.22,522.22,522.22,522.22,0,0
20070814,524.86,524.86,524.86,524.86,0,0
20070816,498.61,498.61,498.61,498.61,0,0
20070817,498.61,498.61,498.61,498.61,0,0
20070820,493.36,493.36,493.36,493.36,0,0
20070821,472.37,472.37,472.37,472.37,0,0
20070822,508.84,508.84,508.84,508.84,0,0
20070823,577.34,577.34,577.34,577.34,0,0
20070824,593.09,593.09,593.09,593.09,0,0
20070827,602.27,602.27,602.27,602.27,0,0
20070828,599.38,599.38,599.38,599.38,0,0
20070829,578.65,578.65,578.65,578.65,0,0
20070830,598.59,598.59,598.59,598.59,0,0
20070831,600.96,600.96,600.96,600.96,0,0
20070903,604.89,604.89,604.89,604.89,0,0
20070904,610.93,610.93,610.93,610.93,0,0
20070905,656.07,656.07,656.07,656.07,0,0
20070906,642.94,642.94,642.94,642.94,0,0
20070907,642.94,642.94,642.94,642.94,0,0
20070910,642.94,642.94,642.94,642.94,0,0
20070911,647.93,647.93,647.93,647.93,0,0
20070912,653.44,653.44,653.44,653.44,0,0
20070913,653.44,653.44,653.44,653.44,0,0
20070914,653.44,653.44,653.44,653.44,0,0
20070917,637.7,637.7,637.7,637.7,0,0
20070918,629.83,629.83,629.83,629.83,0,0
20070919,653.44,653.44,653.44,653.44,0,0
20070920,652.13,652.13,652.13,652.13,0,0
20070921,656.07,656.07,656.07,656.07,0,0
20070924,650.82,650.82,650.82,650.82,0,0
20070925,650.55,650.55,650.55,650.55,0,0
20070926,708.55,708.55,708.55,708.55,0,0
20070927,707.24,707.24,707.24,707.24,0,0
20070928,644.26,644.26,644.26,644.26,0,0
20071001,649.51,649.51,649.51,649.51,0,0
20071002,650.82,650.82,650.82,650.82,0,0
20071003,642.94,642.94,642.94,642.94,0,0
20071004,623.26,623.26,623.26,623.26,0,0
20071005,656.07,656.07,656.07,656.07,0,0
20071008,656.07,656.07,656.07,656.07,0,0
20071009,708.55,708.55,708.55,708.55,0,0
20071010,708.55,708.55,708.55,708.55,0,0
20071011,716.43,716.43,716.43,716.43,0,0
20071012,726.92,726.92,726.92,726.92,0,0
20071015,759.73,759.73,759.73,759.73,0,0
20071016,747.91,747.91,747.91,747.91,0,0
20071017,785.96,785.96,785.96,785.96,0,0
20071018,761.04,761.04,761.04,761.04,0,0
20071019,747.91,747.91,747.91,747.91,0,0
20071022,747.13,747.13,747.13,747.13,0,0
20071023,892.72,892.72,892.72,892.72,0,0
20071024,892.72,892.72,892.72,892.72,0,0
20071025,877.67,877.67,877.67,877.67,0,0
20071026,893.34,893.34,893.34,893.34,0,0
20071029,893.34,893.34,893.34,893.34,0,0
20071030,893.34,893.34,893.34,893.34,0,0
20071031,893.34,893.34,893.34,893.34,0,0
20071102,871.41,871.41,871.41,871.41,0,0
20071105,852.59,852.59,852.59,852.59,0,0
20071106,830.34,830.34,830.34,830.34,0,0
20071107,814.98,814.98,814.98,814.98,0,0
20071108,814.98,814.98,814.98,814.98,0,0
20071109,767.96,814.98,758.56,814.98,0,0
20071112,814.98,814.98,768.28,783.64,0,0
20071113,789.91,799.31,761.69,799.31,0,0
20071114,786.77,796.17,786.77,796.17,0,0
20071115,786.77,786.77,720.94,720.94,0,0
20071116,789.91,789.91,777.36,777.36,0,0
20071119,777.36,777.36,758.56,765.77,0,0
20071120,771.1,771.1,738.5,746.02,0,0
20071121,727.21,727.21,698.37,724.08,0,0
20071122,724.08,767.96,724.08,767.96,0,0
20071123,752.28,752.28,752.28,752.28,0,0
20071126,767.96,767.96,742.89,752.28,0,0
20071127,752.28,752.28,720.94,733.48,0,0
20071128,733.48,733.48,720.94,720.94,0,0
20071129,720.94,752.28,720.94,752.28,0,0
20071130,758.56,783.64,752.28,752.28,0,0
20071203,736.61,736.61,720.94,736.61,0,0
20071204,736.61,736.61,705.26,705.26,0,0
20071205,689.6,752.28,689.6,752.28,0,0
20071206,749.16,764.83,749.16,764.83,0,0
20071207,772.36,783.64,772.36,783.64,0,0
20071210,767.96,767.96,767.96,767.96,0,0
20071211,767.96,767.96,736.61,736.61,0,0
20071212,739.75,767.96,714.67,767.96,0,0
20071213,767.96,767.96,764.83,764.83,0,0
20071214,746.34,767.96,738.5,767.96,0,0
20071217,746.02,767.96,730.34,767.65,0,0
20071219,767.65,767.96,767.65,767.96,0,0
20071220,752.6,767.96,752.6,767.65,0,0
20071221,767.96,767.96,758.56,767.96,0,0
20071227,767.96,827.52,767.96,789.91,0,0
20071228,789.59,789.59,777.68,783.64,0,0
20080102,771.1,771.1,764.83,767.96,0,0
20080103,755.42,755.42,752.28,755.42,0,0
20080104,755.42,767.96,746.02,752.28,0,0
20080108,736.61,736.61,736.61,736.61,0,0
20080109,736.3,736.3,720.94,720.94,0,0
20080110,705.26,705.26,617.5,670.8,0,0
20080111,642.58,670.8,619.07,651.98,0,0
20080114,642.58,642.58,642.58,642.58,0,0
20080115,627.21,642.58,604.97,642.58,0,0
20080116,604.97,604.97,562.65,562.65,0,0
20080117,565.79,570.49,553.24,562.65,0,0
20080118,545.41,564.22,545.41,561.08,0,0
20080121,557.63,557.63,517.21,518.77,0,0
20080122,470.19,518.77,470.19,518.77,0,0
20080123,523.47,523.47,488.99,490.56,0,0
20080124,504.66,526.6,504.66,526.6,0,0
20080125,554.81,554.81,529.73,536,0,0
20080129,545.41,545.41,545.1,545.1,0,0
20080130,548.55,554.81,548.55,554.81,0,0
20080131,548.55,564.22,520.33,564.22,0,0
20080201,626.9,626.9,564.22,564.22,0,0
20080204,557.95,579.89,550.11,579.89,0,0
20080205,550.11,579.89,550.11,579.89,0,0
20080206,567.35,567.35,567.35,567.35,0,0
20080207,561.08,561.08,548.55,550.42,0,0
20080208,551.67,551.67,541.65,541.65,0,0
20080213,539.14,539.14,539.14,539.14,0,0
20080218,567.67,567.67,532.87,532.87,0,0
20080219,526.6,526.6,526.6,526.6,0,0
20080220,535.38,535.38,535.38,535.38,0,0
20080222,514.07,535.06,514.07,535.06,0,0
20080227,535.06,535.06,535.06,535.06,0,0
20080228,532.87,532.87,532.87,532.87,0,0
20080304,535.38,535.38,523.47,523.47,0,0
20080305,517.21,517.21,517.21,517.21,0,0
20080307,492.13,501.53,460.78,460.78,0,0
20080310,463.91,463.91,425.04,425.04,0,0
20080311,407.49,467.05,407.49,435.38,0,0
20080312,445.11,445.11,427.86,441.97,0,0
20080313,402.79,441.97,402.79,438.83,0,0
20080314,438.83,438.83,416.9,435.07,0,0
20080317,445.11,454.51,411.26,439.46,0,0
20080318,441.97,441.97,420.65,428.8,0,0
20080319,420.03,430.05,420.03,430.05,0,0
20080320,413.77,432.56,408.12,431.31,0,0
20080325,426.29,426.29,423.16,423.16,0,0
20080326,425.04,425.04,420.03,425.04,0,0
20080327,435.7,435.7,420.03,420.03,0,0
20080328,418.15,426.29,418.15,426.29,0,0
20080331,441.97,441.97,441.97,441.97,0,0
20080401,441.97,441.97,438.83,441.97,0,0
20080402,457.64,457.64,445.11,445.11,0,0
20080403,426.92,426.92,416.9,416.9,0,0
20080404,435.7,443.85,433.19,443.85,0,0
20080407,443.85,443.85,443.85,443.85,0,0
20080408,423.16,443.85,420.03,443.85,0,0
20080410,438.83,443.85,426.29,438.83,0,0
20080411,438.83,445.11,432.56,445.11,0,0
20080414,436.95,436.95,420.03,431.31,0,0
20080415,426.92,431.94,426.92,431.31,0,0
