Date,Open,High,Low,Close,Volume,OpenInt
20111017,1.4245,1.4408,1.4245,1.4245,0,0
20111018,1.4245,1.4245,1.4245,1.4245,0,0
20111019,1.4164,1.4897,1.4164,1.4164,0,0
20111020,1.4897,1.4897,1.4164,1.4897,0,0
20111021,1.4897,1.4897,1.4897,1.4897,0,0
20111024,1.4897,1.4897,1.4897,1.4897,0,0
20111025,1.4814,1.4814,1.4814,1.4814,0,0
20111026,1.4814,1.4814,1.4814,1.4814,0,0
20111027,1.4814,1.4814,1.4164,1.4814,0,0
20111028,1.4814,1.4814,1.4245,1.4814,0,0
20111031,1.5304,1.5304,1.4814,1.4814,0,0
20111102,1.4652,1.4652,1.4652,1.4652,0,0
20111103,1.4489,1.6117,1.4489,1.6117,0,0
20111104,1.5792,1.7012,1.571,1.7012,0,0
20111107,1.6687,1.7012,1.6687,1.7012,0,0
20111108,1.7012,1.7419,1.685,1.7419,0,0
20111109,1.7419,1.7419,1.7257,1.7419,0,0
20111110,1.7419,1.7419,1.7257,1.7338,0,0
20111114,1.7338,1.7338,1.7338,1.7338,0,0
20111115,1.7338,1.7338,1.6443,1.6769,0,0
20111116,1.685,1.685,1.6769,1.6769,0,0
20111117,1.6769,1.6931,1.6687,1.6687,0,0
20111118,1.6769,1.6769,1.6036,1.6036,0,0
20111121,1.6931,1.6931,1.6769,1.6769,0,0
20111122,1.6769,1.6769,1.6769,1.6769,0,0
20111123,1.6769,1.6769,1.5873,1.6769,0,0
20111124,1.6769,1.6769,1.6606,1.6769,0,0
20111125,1.6687,1.6687,1.5954,1.6687,0,0
20111128,1.6769,1.6769,1.5954,1.5954,0,0
20111129,1.5954,1.5954,1.5954,1.5954,0,0
20111130,1.5444,1.6247,1.5444,1.6247,0,0
20111201,1.6769,1.6769,1.6687,1.6687,0,0
20111202,1.6036,1.6687,1.6036,1.6687,0,0
20111205,1.6769,1.6769,1.5954,1.6199,0,0
20111206,1.6524,1.6524,1.5792,1.628,0,0
20111207,1.6524,1.6524,1.6117,1.6199,0,0
20111208,1.6606,1.6606,1.6117,1.6117,0,0
20111209,1.628,1.628,1.628,1.628,0,0
20111212,1.6524,1.6524,1.571,1.571,0,0
20111213,1.6524,1.6524,1.5954,1.5954,0,0
20111214,1.6524,1.6524,1.5792,1.5792,0,0
20111215,1.5792,1.5792,1.5792,1.5792,0,0
20111216,1.6443,1.6524,1.5792,1.628,0,0
20111219,1.6606,1.6606,1.6524,1.6524,0,0
20111220,1.6769,1.6769,1.6524,1.6769,0,0
20111221,1.6687,1.6769,1.6687,1.6769,0,0
20111222,1.6769,1.6769,1.6606,1.6769,0,0
20111223,1.6769,1.6769,1.6769,1.6769,0,0
20111227,1.6769,1.6769,1.628,1.6769,0,0
20111228,1.6769,1.6769,1.6769,1.6769,0,0
20111229,1.6769,1.6769,1.6606,1.6687,0,0
20111230,1.6604,1.6783,1.6247,1.6247,0,0
20120102,1.6769,1.6769,1.6361,1.6361,0,0
20120103,1.6769,1.6769,1.6769,1.6769,0,0
20120104,1.6769,1.6769,1.6443,1.6443,0,0
20120105,1.6443,1.6443,1.6443,1.6443,0,0
20120109,1.6769,1.6769,1.6769,1.6769,0,0
20120110,1.6769,1.6769,1.6769,1.6769,0,0
20120111,1.6524,1.6524,1.6524,1.6524,0,0
20120112,1.6524,1.6524,1.6443,1.6443,0,0
20120113,1.6524,1.6524,1.6117,1.6117,0,0
20120116,1.5873,1.6524,1.5873,1.6524,0,0
20120117,1.6524,1.6524,1.6443,1.6443,0,0
