Date,Open,High,Low,Close,Volume,OpenInt
20071112,1.389,1.4215,1.3781,1.389,0,0
20071113,1.4595,1.4595,1.3781,1.4107,0,0
20071114,1.4215,1.4378,1.4161,1.4161,0,0
20071115,1.4215,1.454,1.3781,1.3835,0,0
20071116,1.3781,1.4161,1.3564,1.3673,0,0
20071119,1.3781,1.3835,1.3456,1.3619,0,0
20071120,1.3347,1.3402,1.313,1.3402,0,0
20071121,1.3021,1.3347,1.3021,1.313,0,0
20071122,1.3237,1.3237,1.2696,1.2696,0,0
20071123,1.2913,1.2968,1.275,1.2804,0,0
20071126,1.2968,1.313,1.275,1.275,0,0
20071127,1.2696,1.2696,1.2153,1.2316,0,0
20071128,1.2316,1.275,1.1991,1.275,0,0
20071129,1.3021,1.3021,1.275,1.2804,0,0
20071130,1.2968,1.313,1.2968,1.313,0,0
20071203,1.3237,1.3237,1.2642,1.2642,0,0
20071204,1.2587,1.2804,1.2533,1.2804,0,0
20071205,1.2913,1.3673,1.2913,1.3673,0,0
20071206,1.3673,1.3727,1.3402,1.3564,0,0
20071207,1.3673,1.3781,1.3673,1.3673,0,0
20071210,1.3781,1.389,1.3564,1.3564,0,0
20071211,1.3619,1.3619,1.3237,1.3292,0,0
20071212,1.313,1.3402,1.313,1.3402,0,0
20071213,1.3237,1.3402,1.2968,1.313,0,0
20071214,1.3075,1.313,1.248,1.2587,0,0
20071217,1.2424,1.2424,1.1828,1.1828,0,0
20071218,1.2045,1.2045,1.1555,1.1883,0,0
20071219,1.1883,1.1991,1.1665,1.1991,0,0
20071220,1.2045,1.2424,1.2045,1.2261,0,0
20071221,1.237,1.2587,1.237,1.2587,0,0
20071227,1.2804,1.3021,1.2587,1.2587,0,0
20071228,1.2424,1.2587,1.2261,1.2261,0,0
20080102,1.237,1.2424,1.2045,1.2045,0,0
20080103,1.2153,1.2587,1.2099,1.2424,0,0
20080104,1.275,1.2858,1.2424,1.2424,0,0
20080107,1.2316,1.237,1.2261,1.2261,0,0
20080108,1.237,1.2696,1.2261,1.2696,0,0
20080109,1.275,1.275,1.237,1.2424,0,0
20080110,1.2424,1.2424,1.2045,1.2261,0,0
20080111,1.2261,1.2316,1.2099,1.2208,0,0
20080114,1.2153,1.2153,1.2153,1.2153,0,0
20080115,1.2099,1.2261,1.1611,1.1665,0,0
20080116,1.1068,1.1177,1.0363,1.1015,0,0
20080117,1.1232,1.1232,1.0905,1.096,0,0
20080118,1.0797,1.1015,1.0634,1.1015,0,0
20080121,1.0743,1.0743,1.0037,1.0037,0,0
20080122,0.9441,1.0091,0.9441,1.0091,0,0
20080123,1.0471,1.0471,0.9603,0.9982,0,0
20080124,1.0091,1.0417,1.0091,1.0363,0,0
20080125,1.0526,1.085,1.0526,1.0743,0,0
20080128,1.0526,1.0579,1.0309,1.0471,0,0
20080129,1.0526,1.096,1.0526,1.0905,0,0
20080130,1.096,1.096,1.0579,1.085,0,0
20080131,1.0797,1.0797,1.0363,1.0471,0,0
20080201,1.085,1.1177,1.085,1.1122,0,0
20080204,1.1611,1.1611,1.1285,1.1448,0,0
20080205,1.1448,1.1502,1.0905,1.0905,0,0
20080206,1.0689,1.1015,1.0634,1.1015,0,0
20080207,1.1015,1.1122,1.0634,1.096,0,0
20080208,1.1285,1.1502,1.1122,1.1502,0,0
20080211,1.1502,1.172,1.1502,1.1502,0,0
20080212,1.172,1.2045,1.1665,1.2045,0,0
20080213,1.1883,1.2261,1.1828,1.2153,0,0
20080214,1.2424,1.2533,1.2208,1.2261,0,0
20080215,1.2153,1.237,1.1502,1.1502,0,0
20080218,1.1611,1.1883,1.1611,1.1774,0,0
20080219,1.1937,1.2045,1.1774,1.1937,0,0
20080220,1.1937,1.2153,1.1774,1.2099,0,0
20080221,1.2316,1.237,1.2045,1.2099,0,0
20080222,1.2099,1.2099,1.1828,1.1828,0,0
20080225,1.2099,1.237,1.2099,1.2208,0,0
20080226,1.2099,1.2099,1.1937,1.1991,0,0
20080227,1.2045,1.2316,1.2045,1.2316,0,0
20080228,1.237,1.237,1.1937,1.1991,0,0
20080229,1.1991,1.2045,1.172,1.1991,0,0
20080303,1.172,1.2045,1.1448,1.1448,0,0
20080304,1.1502,1.1665,1.1285,1.1448,0,0
20080305,1.1394,1.1448,1.1122,1.1448,0,0
20080306,1.1502,1.1502,1.1232,1.1232,0,0
20080307,1.1068,1.1285,1.1015,1.1122,0,0
20080310,1.1068,1.1285,1.085,1.085,0,0
20080311,1.0579,1.1068,1.0579,1.096,0,0
20080312,1.1068,1.1068,1.0905,1.1015,0,0
20080313,1.0905,1.1015,1.0579,1.0579,0,0
20080314,1.0689,1.0743,1.0526,1.0526,0,0
20080317,1.0471,1.0471,0.9929,0.9929,0,0
20080318,1.0037,1.0037,0.9929,0.9929,0,0
20080319,1.0091,1.0091,0.9821,0.9929,0,0
20080320,0.9712,0.9765,0.9495,0.9495,0,0
20080325,0.9929,0.9929,0.9712,0.9765,0,0
20080326,0.9821,0.9982,0.9821,0.9929,0,0
20080327,1.0091,1.0689,0.9929,1.0689,0,0
20080328,1.0634,1.096,1.0634,1.085,0,0
20080331,1.0689,1.0689,1.0689,1.0689,0,0
20080401,1.0634,1.0797,1.0471,1.0634,0,0
20080402,1.0743,1.085,1.0634,1.0634,0,0
20080403,1.0634,1.0689,1.0471,1.0471,0,0
20080404,1.0526,1.0797,1.0526,1.0797,0,0
20080407,1.096,1.1068,1.096,1.1068,0,0
20080408,1.1015,1.1015,1.0797,1.085,0,0
20080409,1.0689,1.1068,1.0689,1.1068,0,0
20080410,1.1015,1.1068,1.0905,1.096,0,0
20080411,1.1015,1.1232,1.0526,1.0526,0,0
20080414,1.0526,1.0579,1.0363,1.0363,0,0
20080415,1.0417,1.0634,1.0417,1.0526,0,0
20080416,1.0689,1.096,1.0526,1.096,0,0
20080417,1.085,1.1068,1.085,1.1015,0,0
20080418,1.1015,1.1122,1.0905,1.096,0,0
20080421,1.1015,1.1068,1.0905,1.0905,0,0
20080422,1.096,1.1015,1.085,1.0905,0,0
20080423,1.0905,1.1015,1.0526,1.0526,0,0
20080424,1.0634,1.0905,1.0634,1.085,0,0
20080425,1.0905,1.0905,1.0743,1.0743,0,0
20080428,1.085,1.096,1.0743,1.096,0,0
20080429,1.096,1.096,1.0689,1.0689,0,0
20080430,1.0743,1.0797,1.0579,1.0689,0,0
20080505,1.096,1.1068,1.0743,1.1015,0,0
20080506,1.1122,1.1122,1.096,1.096,0,0
20080507,1.1068,1.134,1.1068,1.134,0,0
20080508,1.1177,1.1448,1.1122,1.1394,0,0
20080509,1.1394,1.1394,1.096,1.096,0,0
20080512,1.1122,1.1122,1.0146,1.0146,0,0
20080513,1.0255,1.0309,1.0146,1.0309,0,0
20080514,1.0363,1.0471,1.0363,1.0471,0,0
20080515,1.0417,1.0471,1.0363,1.0417,0,0
20080516,1.0471,1.0579,1.0471,1.0579,0,0
20080519,1.0579,1.0797,1.0579,1.0634,0,0
20080520,1.0797,1.0797,1.0471,1.0579,0,0
20080521,1.0579,1.0689,1.0579,1.0579,0,0
20080523,1.0579,1.0579,1.0309,1.0471,0,0
20080526,1.0471,1.0471,1.0363,1.0363,0,0
20080527,1.0471,1.0471,1.0201,1.0201,0,0
20080528,1.0309,1.0363,1.0091,1.0146,0,0
20080529,1.0255,1.0255,0.9658,0.9658,0,0
20080530,0.9874,0.9929,0.9821,0.9874,0,0
20080602,0.9929,0.9929,0.9712,0.9765,0,0
20080603,0.9765,0.9929,0.9765,0.9929,0,0
20080604,0.9929,0.9929,0.9821,0.9821,0,0
20080605,0.9821,0.9874,0.9712,0.9821,0,0
20080606,0.9929,0.9982,0.9821,0.9821,0,0
20080609,0.9712,0.9929,0.9712,0.9712,0,0
20080610,0.9603,0.9712,0.9224,0.9278,0,0
20080611,0.9386,0.9386,0.9224,0.9278,0,0
20080612,0.9386,0.9386,0.9278,0.9386,0,0
20080613,0.9386,0.9386,0.9332,0.9386,0,0
20080616,0.955,0.9658,0.9278,0.9278,0,0
20080617,0.9332,0.9495,0.9278,0.9278,0,0
20080618,0.9386,0.9386,0.9224,0.9332,0,0
20080619,0.9169,0.9495,0.9169,0.9495,0,0
20080620,0.955,0.9821,0.955,0.9712,0,0
20080623,0.9765,0.9929,0.955,0.955,0,0
20080624,0.9658,0.9712,0.955,0.9712,0,0
20080625,0.9874,0.9874,0.9765,0.9821,0,0
20080626,0.9929,0.9929,0.9658,0.9874,0,0
20080627,0.9712,0.9821,0.9712,0.9712,0,0
20080630,0.9821,0.9821,0.955,0.955,0,0
20080701,0.955,0.9603,0.9386,0.9495,0,0
20080702,0.955,0.9658,0.9495,0.9495,0,0
20080703,0.9386,0.9386,0.9169,0.9169,0,0
20080704,0.9169,0.9224,0.8844,0.9007,0,0
20080707,0.9061,0.9061,0.8844,0.8898,0,0
20080708,0.8844,0.9169,0.879,0.9061,0,0
20080709,0.9114,0.9224,0.9114,0.9169,0,0
20080710,0.9114,0.9441,0.9114,0.9386,0,0
20080711,0.9495,0.9495,0.9332,0.9441,0,0
20080714,0.9658,0.9712,0.955,0.955,0,0
20080715,0.9495,0.955,0.9278,0.9332,0,0
20080716,0.9495,0.9495,0.9114,0.9169,0,0
20080717,0.9441,0.9441,0.9061,0.9169,0,0
20080718,0.9169,0.9169,0.8574,0.879,0,0
20080721,0.8627,0.9114,0.8627,0.9114,0,0
20080722,0.9061,0.9169,0.9007,0.9061,0,0
20080723,0.9114,0.9114,0.8735,0.879,0,0
20080724,0.879,0.879,0.8301,0.8356,0,0
20080725,0.8301,0.8301,0.7921,0.8084,0,0
20080728,0.8084,0.8301,0.8084,0.8301,0,0
20080729,0.8246,0.8356,0.8138,0.8192,0,0
20080730,0.8246,0.8519,0.8246,0.8519,0,0
20080731,0.8735,0.8898,0.8735,0.8898,0,0
20080801,0.8844,0.8844,0.8627,0.8627,0,0
20080804,0.8627,0.8681,0.7921,0.7921,0,0
20080805,0.803,0.803,0.7649,0.7649,0,0
20080806,0.7868,0.7921,0.7759,0.7921,0,0
20080807,0.7868,0.8084,0.7868,0.8084,0,0
20080808,0.8084,0.8084,0.7759,0.7759,0,0
20080811,0.7921,0.7976,0.7814,0.7868,0,0
20080812,0.7868,0.803,0.7868,0.803,0,0
20080813,0.7976,0.8192,0.7976,0.8084,0,0
20080814,0.8138,0.8464,0.8138,0.8246,0,0
20080818,0.8192,0.8898,0.8084,0.8898,0,0
20080819,0.879,0.879,0.8246,0.8246,0,0
20080820,0.8464,0.8519,0.8301,0.8464,0,0
20080821,0.841,0.8681,0.841,0.8681,0,0
20080822,0.879,0.8898,0.8735,0.8735,0,0
20080825,0.879,0.879,0.8627,0.8627,0,0
20080826,0.8519,0.8519,0.841,0.841,0,0
20080827,0.8464,0.8574,0.841,0.8574,0,0
20080828,0.8627,0.8898,0.8574,0.8898,0,0
20080829,0.8898,0.9007,0.8844,0.8952,0,0
20080901,0.8681,0.8898,0.8681,0.8681,0,0
20080902,0.8574,0.8574,0.8301,0.8464,0,0
20080903,0.8464,0.8464,0.8356,0.841,0,0
20080904,0.8464,0.8519,0.841,0.8519,0,0
20080905,0.8246,0.8246,0.7759,0.7759,0,0
20080908,0.7868,0.8084,0.7759,0.7759,0,0
20080909,0.7759,0.7868,0.7595,0.7649,0,0
20080910,0.7542,0.7595,0.7325,0.7433,0,0
20080911,0.7433,0.7595,0.7433,0.7433,0,0
20080912,0.7649,0.7705,0.7595,0.7705,0,0
20080915,0.7649,0.7649,0.7271,0.7271,0,0
20080916,0.7216,0.7216,0.6619,0.6619,0,0
20080917,0.6727,0.6727,0.6456,0.651,0,0
20080918,0.6239,0.6619,0.6239,0.6619,0,0
20080919,0.6837,0.7108,0.6619,0.6944,0,0
20080922,0.7108,0.7108,0.6944,0.7053,0,0
20080923,0.6999,0.6999,0.6673,0.6673,0,0
20080924,0.6673,0.6727,0.651,0.6619,0,0
20080925,0.6619,0.6782,0.6619,0.6782,0,0
20080926,0.6673,0.6837,0.6673,0.6837,0,0
20080929,0.6837,0.6837,0.6022,0.6022,0,0
20080930,0.5589,0.5805,0.5589,0.5805,0,0
20081001,0.5859,0.6132,0.5805,0.6077,0,0
20081002,0.6077,0.6077,0.5589,0.5697,0,0
20081003,0.5534,0.5534,0.5318,0.5318,0,0
20081006,0.5046,0.5046,0.47742,0.47742,0,0
20081007,0.49367,0.49367,0.4503,0.4503,0,0
20081008,0.43404,0.4503,0.42857,0.43953,0,0
20081009,0.445,0.445,0.41779,0.41779,0,0
20081010,0.38519,0.38519,0.32556,0.33103,0,0
20081013,0.35268,0.35268,0.32017,0.32556,0,0
20081014,0.35268,0.39067,0.35268,0.38519,0,0
20081015,0.37442,0.37442,0.34172,0.34729,0,0
20081016,0.31469,0.35807,0.31469,0.33103,0,0
20081017,0.35807,0.35807,0.32017,0.32017,0,0
20081020,0.33642,0.33642,0.30383,0.30383,0,0
20081021,0.30383,0.30383,0.28756,0.28756,0,0
20081022,0.27131,0.27131,0.25497,0.25497,0,0
20081023,0.25497,0.26045,0.24411,0.25497,0,0
20081024,0.24411,0.24958,0.23333,0.24958,0,0
20081027,0.23872,0.27131,0.23333,0.26045,0,0
20081028,0.28209,0.29834,0.28209,0.29305,0,0
20081029,0.32556,0.34172,0.32556,0.34172,0,0
20081030,0.36345,0.36345,0.34172,0.34172,0,0
20081031,0.33103,0.35268,0.32556,0.35268,0,0
20081103,0.35807,0.35807,0.34172,0.34172,0,0
20081104,0.34172,0.35807,0.34172,0.35807,0,0
20081105,0.35807,0.35807,0.34172,0.34729,0,0
20081106,0.33103,0.34729,0.32556,0.32556,0,0
20081107,0.32017,0.33103,0.32017,0.32556,0,0
20081110,0.34729,0.34729,0.33642,0.33642,0,0
20081112,0.32556,0.32556,0.28756,0.31469,0,0
20081113,0.28209,0.30383,0.28209,0.28756,0,0
20081114,0.30922,0.30922,0.30383,0.30383,0,0
20081117,0.30383,0.30383,0.2767,0.2767,0,0
20081118,0.27131,0.27131,0.24958,0.25497,0,0
20081119,0.26045,0.26045,0.24958,0.26045,0,0
20081120,0.24411,0.24958,0.23872,0.23872,0,0
20081121,0.24411,0.24958,0.23872,0.24411,0,0
20081124,0.25497,0.2767,0.24958,0.2767,0,0
20081125,0.28209,0.28209,0.2767,0.28209,0,0
20081126,0.2767,0.29305,0.2767,0.28756,0,0
20081127,0.29834,0.30922,0.29834,0.30922,0,0
20081128,0.30383,0.31469,0.30383,0.30383,0,0
20081201,0.30383,0.30383,0.28756,0.29834,0,0
20081202,0.28209,0.30383,0.28209,0.30383,0,0
20081203,0.30383,0.30383,0.28209,0.28209,0,0
20081204,0.28756,0.29305,0.28209,0.29305,0,0
20081205,0.28756,0.29305,0.2767,0.28209,0,0
20081208,0.29834,0.29834,0.29305,0.29834,0,0
20081209,0.29834,0.30383,0.29834,0.30383,0,0
20081210,0.30383,0.31469,0.30383,0.31469,0,0
20081211,0.31469,0.31469,0.30922,0.31469,0,0
20081212,0.29834,0.30922,0.29834,0.30922,0,0
20081215,0.31469,0.32017,0.31469,0.32017,0,0
20081216,0.32556,0.33642,0.32017,0.33642,0,0
20081217,0.33642,0.33642,0.30922,0.30922,0,0
20081218,0.30922,0.30922,0.29834,0.30922,0,0
20081219,0.30383,0.31469,0.30383,0.30383,0,0
20081222,0.30922,0.30922,0.28756,0.28756,0,0
20081223,0.28756,0.29305,0.28756,0.29305,0,0
20081229,0.29305,0.30383,0.29305,0.29834,0,0
20081230,0.30383,0.30383,0.29834,0.29834,0,0
20081231,0.30383,0.30383,0.29834,0.29834,0,0
20090105,0.31469,0.32556,0.29834,0.32556,0,0
20090106,0.33103,0.34729,0.32556,0.34729,0,0
20090107,0.35268,0.36345,0.34729,0.35268,0,0
20090108,0.34172,0.35268,0.34172,0.35268,0,0
20090109,0.35268,0.35807,0.34729,0.34729,0,0
20090112,0.34729,0.34729,0.33103,0.33642,0,0
20090113,0.32017,0.33103,0.31469,0.33103,0,0
20090114,0.33642,0.33642,0.31469,0.31469,0,0
20090115,0.31469,0.32556,0.30922,0.31469,0,0
20090116,0.33103,0.33103,0.32556,0.33103,0,0
20090119,0.33642,0.34172,0.33103,0.33642,0,0
20090120,0.33103,0.33642,0.32556,0.33642,0,0
20090121,0.33103,0.33642,0.32556,0.33103,0,0
20090122,0.34172,0.34172,0.29834,0.29834,0,0
20090123,0.29305,0.29305,0.28756,0.29305,0,0
20090126,0.29305,0.32556,0.29305,0.32556,0,0
20090127,0.32556,0.32556,0.30922,0.30922,0,0
20090128,0.32017,0.32556,0.30922,0.31469,0,0
20090129,0.32017,0.32017,0.30922,0.32017,0,0
20090130,0.31469,0.32017,0.30922,0.32017,0,0
20090202,0.31469,0.31469,0.30383,0.30922,0,0
20090203,0.31469,0.31469,0.30383,0.30922,0,0
20090204,0.30922,0.33642,0.30922,0.33642,0,0
20090205,0.33642,0.35807,0.33642,0.34729,0,0
20090206,0.35807,0.36894,0.35807,0.36894,0,0
20090209,0.3798,0.39606,0.37442,0.39606,0,0
20090210,0.39067,0.39606,0.3798,0.38519,0,0
20090211,0.37442,0.37442,0.35807,0.36345,0,0
20090212,0.36345,0.36345,0.34729,0.34729,0,0
20090213,0.35268,0.36345,0.34729,0.35807,0,0
20090216,0.35268,0.36894,0.35268,0.36345,0,0
20090217,0.35807,0.38519,0.34729,0.34729,0,0
20090218,0.35807,0.36345,0.34729,0.35807,0,0
20090219,0.36894,0.36894,0.35807,0.35807,0,0
20090220,0.35268,0.35268,0.34729,0.35268,0,0
20090223,0.36345,0.36345,0.34729,0.35807,0,0
20090224,0.35268,0.35268,0.33642,0.35268,0,0
20090225,0.36345,0.36345,0.34729,0.34729,0,0
20090226,0.34729,0.37442,0.34729,0.37442,0,0
20090227,0.36894,0.38519,0.36345,0.36345,0,0
20090302,0.35807,0.37442,0.34729,0.34729,0,0
20090303,0.34729,0.36894,0.34729,0.36894,0,0
20090304,0.3798,0.41231,0.3798,0.41231,0,0
20090305,0.42857,0.42857,0.40153,0.41779,0,0
20090306,0.40692,0.43404,0.40692,0.43404,0,0
20090309,0.42857,0.42857,0.41231,0.41779,0,0
20090310,0.42318,0.445,0.42318,0.43404,0,0
20090311,0.445,0.45569,0.43404,0.43404,0,0
20090312,0.42857,0.43953,0.42318,0.42318,0,0
20090313,0.43953,0.43953,0.41779,0.41779,0,0
20090316,0.42857,0.43953,0.42857,0.43953,0,0
20090317,0.43953,0.43953,0.42318,0.42857,0,0
20090318,0.43404,0.43404,0.41779,0.42318,0,0
20090319,0.42857,0.445,0.42857,0.445,0,0
20090320,0.445,0.46117,0.445,0.45569,0,0
20090323,0.47203,0.48829,0.47203,0.48829,0,0
20090324,0.5046,0.5046,0.48829,0.49367,0,0
20090325,0.49367,0.49367,0.47742,0.49367,0,0
20090326,0.5046,0.5046,0.49367,0.49914,0,0
20090327,0.49367,0.49367,0.45569,0.46117,0,0
20090330,0.43404,0.43404,0.42318,0.43404,0,0
20090331,0.445,0.46117,0.445,0.4503,0,0
20090401,0.45569,0.46117,0.43953,0.46117,0,0
20090402,0.47742,0.5046,0.46117,0.5046,0,0
20090403,0.5046,0.5426,0.5046,0.5263,0,0
20090406,0.5426,0.5589,0.5209,0.5318,0,0
20090407,0.5318,0.5318,0.5046,0.5046,0,0
20090408,0.48829,0.5263,0.48829,0.5263,0,0
20090409,0.5371,0.5534,0.5209,0.5534,0,0
20090414,0.5426,0.5859,0.5426,0.5751,0,0
20090415,0.5697,0.5751,0.5589,0.5751,0,0
20090416,0.5859,0.5859,0.5643,0.5643,0,0
20090417,0.5643,0.5643,0.5371,0.5534,0,0
20090420,0.5426,0.5426,0.5263,0.5263,0,0
20090421,0.5209,0.5371,0.5209,0.5318,0,0
20090422,0.5371,0.5589,0.5371,0.5534,0,0
20090423,0.5534,0.5589,0.5426,0.5426,0,0
20090424,0.5426,0.5805,0.5426,0.5805,0,0
20090427,0.5643,0.5805,0.5643,0.5697,0,0
20090428,0.5534,0.5589,0.548,0.5534,0,0
20090429,0.5643,0.5859,0.5643,0.5805,0,0
20090430,0.5859,0.5914,0.5751,0.5859,0,0
20090504,0.5967,0.6294,0.5967,0.6239,0,0
20090505,0.6294,0.6456,0.6239,0.6239,0,0
20090506,0.6186,0.6348,0.6186,0.6186,0,0
20090507,0.6348,0.6619,0.6348,0.6348,0,0
20090508,0.651,0.6999,0.6403,0.6891,0,0
20090511,0.6999,0.6999,0.6727,0.6891,0,0
20090512,0.6837,0.6999,0.6673,0.6727,0,0
20090513,0.6782,0.6782,0.6456,0.6456,0,0
20090514,0.6403,0.6673,0.6403,0.6456,0,0
20090515,0.6837,0.6837,0.6619,0.6619,0,0
20090518,0.6727,0.6837,0.6565,0.6565,0,0
20090519,0.6727,0.6891,0.6727,0.6837,0,0
20090520,0.6837,0.7053,0.6837,0.6891,0,0
20090521,0.6837,0.6837,0.6673,0.6673,0,0
20090522,0.6673,0.6727,0.6673,0.6727,0,0
20090525,0.6944,0.6944,0.6673,0.6673,0,0
20090526,0.6673,0.6727,0.6619,0.6727,0,0
20090527,0.6837,0.6944,0.6727,0.6727,0,0
20090528,0.6782,0.6782,0.6673,0.6673,0,0
20090529,0.6751,0.6943,0.6689,0.6689,0,0
20090601,0.6999,0.7108,0.6673,0.7108,0,0
20090602,0.7161,0.7433,0.7161,0.7325,0,0
20090603,0.7379,0.7379,0.7216,0.7216,0,0
20090604,0.7216,0.7325,0.7216,0.7271,0,0
20090605,0.7379,0.7649,0.7379,0.7379,0,0
20090608,0.7379,0.7379,0.7161,0.7216,0,0
20090609,0.7216,0.7487,0.7216,0.7487,0,0
20090610,0.7649,0.7976,0.7649,0.7976,0,0
20090612,0.8084,0.8356,0.8084,0.8301,0,0
20090615,0.8246,0.8246,0.8084,0.8084,0,0
20090616,0.7976,0.8356,0.7814,0.8192,0,0
20090617,0.8356,0.841,0.7814,0.7814,0,0
20090618,0.7868,0.7921,0.7649,0.7814,0,0
20090619,0.7814,0.8138,0.7759,0.7976,0,0
20090622,0.7921,0.7921,0.7271,0.7271,0,0
20090623,0.7053,0.7325,0.6999,0.7216,0,0
20090624,0.7379,0.7649,0.7379,0.7649,0,0
20090625,0.7868,0.7868,0.7705,0.7759,0,0
20090626,0.7897,0.7962,0.7897,0.7962,0,0
20090629,0.8025,0.8217,0.7962,0.8025,0,0
20090630,0.8217,0.8217,0.7771,0.7836,0,0
20090701,0.7868,0.7976,0.7814,0.7921,0,0
20090702,0.7962,0.7962,0.7516,0.7516,0,0
20090703,0.7649,0.7649,0.7325,0.7325,0,0
20090706,0.7133,0.7453,0.7133,0.7261,0,0
20090707,0.7453,0.758,0.7325,0.7388,0,0
20090708,0.7388,0.7644,0.7388,0.7516,0,0
20090709,0.7644,0.7836,0.7644,0.7836,0,0
20090710,0.7836,0.7836,0.7516,0.7516,0,0
20090713,0.7453,0.7516,0.7453,0.7516,0,0
20090714,0.7836,0.7962,0.7836,0.7962,0,0
20090715,0.8217,0.8344,0.8217,0.8344,0,0
20090716,0.8344,0.8472,0.828,0.8408,0,0
20090717,0.8408,0.8535,0.8408,0.8535,0,0
20090720,0.86,0.8981,0.86,0.8981,0,0
20090721,0.8981,0.9172,0.8917,0.8981,0,0
20090722,0.8981,0.8981,0.8472,0.8727,0,0
20090723,0.879,0.9109,0.879,0.9109,0,0
20090724,0.9172,0.9427,0.9172,0.93,0,0
20090727,0.9491,0.9554,0.93,0.9427,0,0
20090728,0.9427,0.9491,0.9172,0.9172,0,0
20090729,0.8981,0.9235,0.8981,0.9109,0,0
20090730,0.9109,0.9619,0.9109,0.9619,0,0
20090731,0.9619,0.9682,0.9491,0.9682,0,0
20090803,0.9808,1.0446,0.9808,1.0446,0,0
20090804,1.0319,1.0764,1.0256,1.0764,0,0
20090805,1.0637,1.0955,1.0128,1.0128,0,0
20090806,1.0446,1.0574,1.0128,1.0128,0,0
20090807,1.0128,1.019,0.9808,0.9872,0,0
20090810,1.0128,1.0128,0.9554,0.9682,0,0
20090811,0.9682,0.9682,0.9109,0.9172,0,0
20090812,0.8981,0.9364,0.8917,0.9044,0,0
20090813,0.9619,0.9619,0.9491,0.9554,0,0
20090814,0.9682,1,0.9554,0.9554,0,0
20090817,0.9427,1.1147,0.9172,1.1147,0,0
