Date,Open,High,Low,Close,Volume,OpenInt
20140411,2.6631,2.6827,2.6533,2.6827,0,0
20140414,2.6729,2.6729,2.5945,2.6631,0,0
20140415,2.6631,2.6631,2.6239,2.6337,0,0
20140416,2.6239,2.6239,2.6141,2.6239,0,0
20140417,2.6239,2.6239,2.6043,2.6239,0,0
20140422,2.6141,2.6239,2.6141,2.6141,0,0
20140423,2.6141,2.6141,2.6141,2.6141,0,0
20140424,2.6141,2.6141,2.5847,2.6043,0,0
20140425,2.5652,2.6043,2.5652,2.6043,0,0
20140428,2.5652,2.5945,2.5554,2.575,0,0
20140429,2.5554,2.5945,2.5554,2.5554,0,0
20140430,2.5358,2.5554,2.5162,2.5554,0,0
20140502,2.5554,2.5554,2.5456,2.5456,0,0
20140505,2.5456,2.5456,2.477,2.5162,0,0
20140506,2.5064,2.5162,2.4673,2.4673,0,0
20140507,2.4673,2.4673,2.3987,2.4281,0,0
20140508,2.4281,2.4673,2.4281,2.4379,0,0
20140509,2.4379,2.4379,2.4281,2.4379,0,0
20140512,2.4281,2.4281,2.3889,2.3987,0,0
20140513,2.3987,2.4379,2.3498,2.4183,0,0
20140514,2.3987,2.4183,2.3889,2.4085,0,0
20140515,2.4183,2.4281,2.4183,2.4183,0,0
20140516,2.4183,2.4281,2.3693,2.3791,0,0
20140519,2.4183,2.4281,2.3596,2.4085,0,0
20140520,2.4281,2.5554,2.4183,2.5554,0,0
20140521,2.5554,2.6924,2.5162,2.6924,0,0
20140522,2.6924,2.7316,2.6435,2.6533,0,0
20140523,2.7316,2.7316,2.6141,2.6729,0,0
20140526,2.6827,2.6827,2.6435,2.6435,0,0
20140527,2.6435,2.6435,2.6337,2.6435,0,0
20140528,2.6239,2.6239,2.5652,2.6141,0,0
20140529,2.5847,2.6043,2.5652,2.5945,0,0
20140530,2.5652,2.6435,2.5652,2.6239,0,0
20140602,2.5945,2.6239,2.5945,2.6141,0,0
20140603,2.6043,2.6141,2.5652,2.6141,0,0
20140604,2.6141,2.6141,2.5652,2.5652,0,0
20140605,2.5652,2.6239,2.5652,2.6239,0,0
20140606,2.6435,2.6435,2.6043,2.6239,0,0
20140609,2.575,2.6337,2.575,2.6239,0,0
20140610,2.6827,2.6827,2.6827,2.6827,0,0
20140611,2.6924,2.7022,2.6239,2.6533,0,0
20140612,2.6533,2.6533,2.6239,2.6533,0,0
20140613,2.6533,2.6533,2.6239,2.6239,0,0
20140616,2.6141,2.6141,2.5456,2.575,0,0
20140617,2.575,2.5847,2.5358,2.5847,0,0
20140618,2.5456,2.5847,2.5456,2.5847,0,0
20140620,2.5554,2.5847,2.5554,2.575,0,0
20140623,2.5847,2.5847,2.5554,2.575,0,0
20140624,2.5554,2.5652,2.5358,2.5358,0,0
20140625,2.526,2.526,2.526,2.526,0,0
20140626,2.5064,2.5456,2.4575,2.4673,0,0
20140627,2.4575,2.5064,2.4575,2.477,0,0
20140630,2.477,2.5162,2.4575,2.5162,0,0
20140701,2.5162,2.5162,2.4281,2.4281,0,0
20140702,2.4281,2.4379,2.3889,2.4379,0,0
20140703,2.4281,2.4379,2.3889,2.4085,0,0
20140704,2.4085,2.4183,2.4085,2.4183,0,0
20140707,2.4183,2.4183,2.3889,2.3987,0,0
20140708,2.3987,2.4281,2.3987,2.4085,0,0
20140709,2.4085,2.4477,2.4085,2.4085,0,0
20140710,2.4085,2.4379,2.4085,2.4183,0,0
20140711,2.4183,2.4477,2.3791,2.4085,0,0
20140714,2.4085,2.4673,2.4085,2.4379,0,0
20140715,2.4575,2.4575,2.4379,2.4379,0,0
20140716,2.4477,2.4575,2.4281,2.4379,0,0
20140717,2.4379,2.4477,2.3889,2.3889,0,0
20140718,2.3791,2.3987,2.3693,2.3693,0,0
20140721,2.3693,2.3987,2.3498,2.3498,0,0
20140722,2.3791,2.3889,2.3596,2.3791,0,0
20140723,2.3889,2.3889,2.3596,2.3596,0,0
20140724,2.3693,2.3791,2.3204,2.3302,0,0
20140725,2.3302,2.3498,2.291,2.3106,0,0
20140728,2.3106,2.3791,2.3106,2.3302,0,0
20140729,2.3889,2.3889,2.3106,2.3106,0,0
20140730,2.3498,2.3498,2.3008,2.3008,0,0
20140731,2.3204,2.3498,2.291,2.3498,0,0
20140801,2.34,2.34,2.291,2.3204,0,0
20140804,2.3204,2.3498,2.291,2.291,0,0
20140805,2.34,2.3498,2.3302,2.3302,0,0
20140806,2.3302,2.3498,2.3106,2.3204,0,0
20140807,2.3204,2.3204,2.2812,2.2812,0,0
20140808,2.291,2.291,2.2225,2.2323,0,0
20140811,2.2323,2.3204,2.2323,2.291,0,0
20140812,2.3008,2.3008,2.2714,2.3008,0,0
20140813,2.291,2.291,2.2225,2.291,0,0
20140814,2.2127,2.291,2.2127,2.2519,0,0
20140818,2.2714,2.2812,2.2421,2.2519,0,0
20140819,2.2812,2.291,2.2617,2.2617,0,0
20140820,2.2812,2.2812,2.2519,2.2519,0,0
20140821,2.2519,2.2714,2.2519,2.2519,0,0
20140822,2.2617,2.2617,2.2225,2.2225,0,0
20140825,2.2323,2.2617,2.2323,2.2617,0,0
20140826,2.2029,2.34,2.2029,2.3302,0,0
20140827,2.34,2.34,2.3302,2.3302,0,0
20140828,2.34,2.34,2.291,2.291,0,0
20140829,2.291,2.34,2.291,2.34,0,0
20140901,2.3791,2.4966,2.3791,2.4868,0,0
20140902,2.4966,2.6337,2.4966,2.5456,0,0
20140903,2.5554,2.6533,2.526,2.6533,0,0
20140904,2.6141,2.6435,2.526,2.575,0,0
20140905,2.575,2.5847,2.5554,2.5652,0,0
20140908,2.5652,2.5945,2.5652,2.5652,0,0
20140909,2.5652,2.5945,2.5652,2.5945,0,0
20140910,2.5847,2.7022,2.5847,2.6827,0,0
20140911,2.7022,2.712,2.6533,2.6924,0,0
20140912,2.6924,2.7414,2.6729,2.712,0,0
20140915,2.58,2.77,2.58,2.74,0,0
20140916,2.74,2.77,2.71,2.77,0,0
20140917,2.77,2.78,2.69,2.75,0,0
20140918,2.7,2.77,2.7,2.77,0,0
20140919,2.76,2.77,2.74,2.77,0,0
20140922,2.77,2.77,2.75,2.77,0,0
20140923,2.74,2.78,2.74,2.77,0,0
20140924,2.77,2.78,2.77,2.78,0,0
20140925,2.75,2.78,2.74,2.77,0,0
20140926,2.76,2.76,2.76,2.76,0,0
20140929,2.76,2.77,2.72,2.77,0,0
20140930,2.77,2.77,2.73,2.77,0,0
20141001,2.73,2.75,2.7,2.71,0,0
20141002,2.68,2.71,2.6,2.71,0,0
20141003,2.74,2.78,2.74,2.77,0,0
20141006,2.77,2.79,2.75,2.79,0,0
20141007,2.77,2.79,2.77,2.79,0,0
20141008,2.77,2.79,2.76,2.77,0,0
20141009,2.79,2.79,2.77,2.78,0,0
20141010,2.72,2.79,2.72,2.77,0,0
20141013,2.77,2.79,2.77,2.79,0,0
20141014,2.77,2.79,2.77,2.77,0,0
20141015,2.77,2.77,2.77,2.77,0,0
20141016,2.77,2.78,2.77,2.78,0,0
20141017,2.78,2.78,2.77,2.77,0,0
20141020,2.77,2.77,2.77,2.77,0,0
20141021,2.79,2.79,2.74,2.77,0,0
20141022,2.77,2.77,2.73,2.77,0,0
20141023,2.77,2.79,2.74,2.77,0,0
20141024,2.77,2.77,2.73,2.73,0,0
20141027,2.74,2.74,2.74,2.74,0,0
20141028,2.75,2.75,2.71,2.75,0,0
20141029,2.75,2.75,2.65,2.73,0,0
20141030,2.67,2.77,2.67,2.77,0,0
20141031,2.77,2.77,2.71,2.77,0,0
20141103,2.77,2.79,2.75,2.75,0,0
20141104,2.76,2.77,2.74,2.77,0,0
20141105,2.76,2.77,2.76,2.76,0,0
20141106,2.77,2.77,2.74,2.74,0,0
20141107,2.75,2.75,2.71,2.72,0,0
20141110,2.71,2.71,2.68,2.71,0,0
20141112,2.71,2.74,2.69,2.74,0,0
20141113,2.74,2.74,2.68,2.74,0,0
20141114,2.7,2.75,2.7,2.75,0,0
20141117,2.77,2.88,2.57,2.57,0,0
20141118,2.6,2.66,2.59,2.66,0,0
20141119,2.66,2.67,2.61,2.67,0,0
20141120,2.66,2.81,2.61,2.78,0,0
20141121,2.77,2.81,2.77,2.8,0,0
20141124,2.8,2.81,2.76,2.79,0,0
20141125,2.8,2.8,2.78,2.8,0,0
20141126,2.76,2.78,2.76,2.76,0,0
20141127,2.74,2.74,2.69,2.7,0,0
20141128,2.69,2.75,2.65,2.73,0,0
20141201,2.69,2.69,2.67,2.67,0,0
20141202,2.68,2.71,2.67,2.71,0,0
20141203,2.72,2.73,2.72,2.73,0,0
20141204,2.73,2.73,2.72,2.72,0,0
20141205,2.69,2.71,2.69,2.71,0,0
20141208,2.71,2.74,2.67,2.74,0,0
20141209,2.74,2.79,2.73,2.78,0,0
20141210,2.74,2.78,2.74,2.78,0,0
20141211,2.78,2.82,2.74,2.8,0,0
20141212,2.8,2.8,2.74,2.79,0,0
20141215,2.79,2.79,2.74,2.79,0,0
20141216,2.79,2.79,2.69,2.7,0,0
20141217,2.69,2.69,2.61,2.69,0,0
20141218,2.68,2.72,2.68,2.71,0,0
20141219,2.71,2.8,2.71,2.8,0,0
20141222,2.8,2.8,2.73,2.8,0,0
20141223,2.8,2.8,2.76,2.8,0,0
20141229,2.8,2.85,2.77,2.85,0,0
20141230,2.85,2.85,2.79,2.79,0,0
