Date,Open,High,Low,Close,Volume,OpenInt
20091105,123.6,123.6,123.6,123.6,0,0
20091106,124.4,124.4,122,123.6,0,0
20091109,122,126.8,122,126,0,0
20091110,126.8,126.8,122,123.6,0,0
20091112,122,129.3,122,123.6,0,0
20091113,126.8,126.8,122,126,0,0
20091116,124.4,126.8,124.4,126,0,0
20091117,126.8,126.8,124.4,126,0,0
20091118,124.4,126.8,121.1,121.1,0,0
20091119,119.5,122,119.5,121.1,0,0
20091120,119.5,124.4,119.5,123.6,0,0
20091123,122,124.4,122,123.6,0,0
20091124,122,122,118.7,118.7,0,0
20091125,119.5,122,119.5,121.1,0,0
20091126,119.5,122,117.1,118.7,0,0
20091127,117.1,117.1,114.6,116.3,0,0
20091130,117.1,117.1,114.6,116.3,0,0
20091201,117.1,117.1,114.6,116.3,0,0
20091202,117.1,122,117.1,118.7,0,0
20091203,122,122,117.1,121.1,0,0
20091204,122,122,117.1,121.1,0,0
20091207,117.1,122,117.1,118.7,0,0
20091208,119.5,119.5,117.1,118.7,0,0
20091209,117.1,119.5,116.3,116.3,0,0
20091210,114.6,117.1,114.6,116.3,0,0
20091211,114.6,117.1,114.6,116.3,0,0
20091214,114.6,117.1,114.6,116.3,0,0
20091215,117.1,117.1,114.6,116.3,0,0
20091216,114.6,117.1,113.9,113.9,0,0
20091217,117.1,117.1,114.6,116.3,0,0
20091218,114.6,117.1,113.9,113.9,0,0
20091221,114.6,117.1,111.5,111.5,0,0
20091222,112.2,112.2,107.3,109,0,0
20091223,109.8,109.8,102.4,106.6,0,0
20091228,107.3,107.3,100,101.8,0,0
20091229,102.4,109.8,101.8,109,0,0
20091230,107.3,109.8,107.3,109,0,0
20091231,114.6,114.6,111.5,111.5,0,0
20100104,114.6,119.5,111.5,118.7,0,0
20100105,119.5,119.5,112.2,116.3,0,0
20100106,114.6,114.6,111.5,111.5,0,0
20100107,112.2,112.2,111.5,111.5,0,0
20100108,112.2,117.1,112.2,116.3,0,0
20100111,117.1,117.1,113.9,113.9,0,0
20100112,112.2,117.1,112.2,116.3,0,0
20100113,112.2,114.6,112.2,113.9,0,0
20100114,114.6,114.6,111.5,111.5,0,0
20100115,114.6,114.6,112.2,113.9,0,0
20100118,112.2,114.6,112.2,113.9,0,0
20100119,109.8,112.2,109,109,0,0
20100120,112.2,112.2,109,111.5,0,0
20100121,109.8,112.2,109.8,111.5,0,0
20100122,109.8,109.8,107.3,109,0,0
20100125,107.3,114.6,107.3,109,0,0
20100126,112.2,112.2,104.9,109,0,0
20100127,107.3,109.8,104.2,104.2,0,0
