Date,Open,High,Low,Close,Volume,OpenInt
20080606,37.844,37.844,37.844,37.844,0,0
20080609,38.029,39.328,37.844,39.328,0,0
20080610,39.328,39.328,37.936,38.678,0,0
20080611,37.009,37.658,37.009,37.009,0,0
20080612,37.844,40.07,37.844,38.029,0,0
20080613,38.678,38.678,38.678,38.678,0,0
20080616,38.678,38.678,38.678,38.678,0,0
20080617,38.678,38.678,38.678,38.678,0,0
20080618,38.678,38.678,25.044,25.044,0,0
20080619,22.91,25.044,22.91,25.044,0,0
20080620,25.044,25.044,25.044,25.044,0,0
20080623,25.044,25.044,25.044,25.044,0,0
20080624,25.044,25.044,23.096,24.023,0,0
20080625,24.58,24.58,24.58,24.58,0,0
20080626,24.58,24.58,24.58,24.58,0,0
20080627,24.023,24.58,22.91,24.58,0,0
20080630,24.58,24.58,22.632,22.632,0,0
20080701,23.374,23.374,23.003,23.281,0,0
20080704,22.168,22.632,22.168,22.632,0,0
20080708,21.89,21.89,20.591,21.797,0,0
20080709,21.704,21.704,20.777,21.704,0,0
20080710,21.797,21.797,21.704,21.704,0,0
20080711,22.261,22.354,22.261,22.354,0,0
20080714,22.354,22.354,22.354,22.354,0,0
20080715,20.591,22.91,20.591,22.91,0,0
20080716,22.91,22.91,20.591,21.704,0,0
20080717,21.704,21.704,19.478,21.426,0,0
20080721,21.055,21.055,21.055,21.055,0,0
20080722,21.241,21.241,21.241,21.241,0,0
20080723,21.241,21.241,21.241,21.241,0,0
20080724,21.241,21.241,21.241,21.241,0,0
20080725,21.241,21.241,21.241,21.241,0,0
20080728,21.241,21.241,19.478,20.684,0,0
20080730,20.591,21.055,18.736,21.055,0,0
20080731,21.148,21.148,21.148,21.148,0,0
20080801,21.148,21.148,21.148,21.148,0,0
20080804,21.148,21.148,21.055,21.148,0,0
20080805,20.962,20.962,19.107,20.684,0,0
20080806,20.684,20.684,19.571,20.684,0,0
20080807,20.87,20.87,20.777,20.87,0,0
20080808,20.87,20.87,20.87,20.87,0,0
20080811,20.962,20.962,20.962,20.962,0,0
20080812,20.962,20.962,20.87,20.87,0,0
20080813,20.87,20.87,20.87,20.87,0,0
20080814,20.87,20.87,20.87,20.87,0,0
20080818,20.87,20.87,15.675,15.675,0,0
20080819,15.675,15.675,15.675,15.675,0,0
20080820,15.675,15.675,15.675,15.675,0,0
20080821,15.675,15.675,15.675,15.675,0,0
20080822,15.583,15.675,15.583,15.675,0,0
20080825,15.675,15.675,15.675,15.675,0,0
20080826,14.841,15.675,14.841,15.675,0,0
20080827,15.675,15.675,15.675,15.675,0,0
20080828,15.675,15.675,15.675,15.675,0,0
20080829,15.675,15.675,15.675,15.675,0,0
20080901,15.583,15.583,15.583,15.583,0,0
20080902,15.583,15.583,15.583,15.583,0,0
20080903,15.583,15.583,15.583,15.583,0,0
20080904,15.583,15.583,15.583,15.583,0,0
20080905,15.583,15.583,15.583,15.583,0,0
20080908,15.583,15.583,15.583,15.583,0,0
20080909,15.583,15.583,15.583,15.583,0,0
20080910,15.49,15.49,15.49,15.49,0,0
20080911,15.49,15.49,15.49,15.49,0,0
20080912,15.49,15.49,15.49,15.49,0,0
20080915,15.49,15.49,15.49,15.49,0,0
20080916,15.49,15.49,13.171,14.562,0,0
20080917,14.562,14.562,14.562,14.562,0,0
20080918,14.562,14.562,14.47,14.562,0,0
20080919,14.562,14.562,14.562,14.562,0,0
20080922,14.47,14.47,14.47,14.47,0,0
20080923,14.47,14.47,14.47,14.47,0,0
20080924,13.078,14.47,13.078,13.078,0,0
20080925,13.078,13.078,13.078,13.078,0,0
20080926,13.078,13.078,12.429,13.078,0,0
20080929,13.078,13.078,13.078,13.078,0,0
20080930,13.078,13.078,12.8,13.078,0,0
20081001,13.078,13.078,13.078,13.078,0,0
20081002,12.429,13.078,11.873,12.893,0,0
20081003,12.986,12.986,12.986,12.986,0,0
20081006,12.8,19.2,12.8,19.2,0,0
20081008,19.2,19.2,19.2,19.2,0,0
20081009,19.2,19.2,19.2,19.2,0,0
20081010,19.2,19.2,17.623,19.2,0,0
20081013,19.2,19.2,19.2,19.2,0,0
20081014,19.2,19.2,19.2,19.2,0,0
20081015,19.2,19.2,18.087,19.2,0,0
20081016,19.2,19.2,19.2,19.2,0,0
20081017,19.2,19.2,19.2,19.2,0,0
20081020,19.2,19.2,19.2,19.2,0,0
20081021,19.2,19.2,18.273,18.829,0,0
20081022,18.829,18.829,18.829,18.829,0,0
20081023,18.829,18.829,18.829,18.829,0,0
20081024,18.551,18.644,18.551,18.644,0,0
20081027,18.644,18.644,18.644,18.644,0,0
20081028,18.644,18.644,18.644,18.644,0,0
20081029,18.644,18.644,18.644,18.644,0,0
20081030,17.623,17.623,16.51,16.51,0,0
20081031,16.788,16.788,16.788,16.788,0,0
20081103,17.438,17.438,17.159,17.159,0,0
20081104,17.438,17.438,17.438,17.438,0,0
20081105,17.345,17.438,17.345,17.345,0,0
20081106,17.438,17.438,17.345,17.438,0,0
20081107,17.159,17.438,17.067,17.067,0,0
20081110,17.252,17.252,17.252,17.252,0,0
20081112,16.974,17.067,16.974,17.067,0,0
20081113,17.067,17.067,17.067,17.067,0,0
20081114,17.067,17.067,17.067,17.067,0,0
20081117,17.067,17.067,8.8116,8.8116,0,0
20081118,8.9043,8.9043,8.8116,8.8116,0,0
20081119,8.8116,116.87,8.8116,116.87,0,0
20081120,116.03,116.03,107.59,115.85,0,0
20081121,117.7,117.7,115.85,117.7,0,0
20081124,117.7,117.7,117.7,117.7,0,0
20081125,117.7,117.7,117.7,117.7,0,0
20081126,117.7,117.7,117.7,117.7,0,0
20081127,117.7,117.7,117.7,117.7,0,0
20081128,117.7,117.7,117.7,117.7,0,0
20081201,117.7,117.7,117.7,117.7,0,0
20081202,117.7,117.7,109.36,117.7,0,0
20081203,117.7,117.7,117.7,117.7,0,0
20081204,117.7,117.7,117.7,117.7,0,0
20081205,117.7,117.7,106.76,117.7,0,0
20081208,117.61,117.61,117.61,117.61,0,0
20081209,117.61,117.61,117.61,117.61,0,0
20081210,117.61,117.61,117.61,117.61,0,0
20081211,117.61,117.61,117.61,117.61,0,0
20081212,117.61,117.61,117.61,117.61,0,0
20081215,117.61,117.61,117.61,117.61,0,0
20081216,117.61,117.61,117.61,117.61,0,0
20081217,117.61,117.61,117.61,117.61,0,0
20081218,117.61,117.61,116.03,116.03,0,0
20081219,117.61,117.61,117.61,117.61,0,0
20081222,117.61,117.61,117.61,117.61,0,0
20081223,117.61,117.61,117.61,117.61,0,0
20081229,117.61,117.61,117.61,117.61,0,0
20081230,117.61,117.61,117.61,117.61,0,0
20081231,117.61,117.61,117.61,117.61,0,0
20090105,117.52,117.61,117.43,117.43,0,0
20090106,117.52,117.52,117.06,117.06,0,0
20090107,117.43,117.52,117.43,117.52,0,0
20090108,117.52,117.52,117.52,117.52,0,0
20090109,117.52,117.52,100.92,116.87,0,0
20090112,116.78,116.78,105.92,116.78,0,0
20090113,116.78,116.78,116.78,116.78,0,0
20090114,116.78,116.78,116.78,116.78,0,0
20090115,116.78,116.78,116.78,116.78,0,0
20090116,116.78,116.78,116.78,116.78,0,0
20090119,116.78,116.78,116.78,116.78,0,0
20090120,109.36,116.03,109.36,116.03,0,0
20090121,116.78,116.78,116.78,116.78,0,0
20090122,116.78,116.78,116.78,116.78,0,0
20090123,116.78,116.78,116.78,116.78,0,0
20090126,116.78,116.78,116.78,116.78,0,0
20090127,116.78,116.78,116.78,116.78,0,0
20090128,117.7,117.7,116.78,117.7,0,0
20090129,117.7,117.7,117.7,117.7,0,0
20090130,117.7,117.7,117.7,117.7,0,0
20090202,117.7,117.7,117.7,117.7,0,0
20090203,117.7,117.7,117.7,117.7,0,0
20090204,117.7,117.8,109.36,117.8,0,0
20090205,117.8,117.8,117.8,117.8,0,0
