Date,Open,High,Low,Close,Volume,OpenInt
20070813,1022.4,1022.4,1022.4,1022.4,0,0
20070814,1021.69,1021.69,1021.69,1021.69,0,0
20070816,937.2,937.2,937.2,937.2,0,0
20070817,1030.92,1030.92,1030.92,1030.92,0,0
20070820,1035.89,1035.89,1035.89,1035.89,0,0
20070821,991.16,991.16,991.16,991.16,0,0
20070822,1053.64,1053.64,1053.64,1053.64,0,0
20070823,1047.96,1047.96,1047.96,1047.96,0,0
20070824,1084.88,1084.88,1084.88,1084.88,0,0
20070827,1112.57,1112.57,1112.57,1112.57,0,0
20070828,1086.3,1086.3,1086.3,1086.3,0,0
20070829,1072.1,1072.1,1072.1,1072.1,0,0
20070830,1079.2,1079.2,1079.2,1079.2,0,0
20070831,1111.86,1111.86,1111.86,1111.86,0,0
20070903,1127.48,1127.48,1127.48,1127.48,0,0
20070904,1214.1,1214.1,1214.1,1214.1,0,0
20070905,1173.63,1173.63,1173.63,1173.63,0,0
20070906,1136,1136,1136,1136,0,0
20070907,1109.02,1109.02,1109.02,1109.02,0,0
20070910,1081.33,1081.33,1081.33,1081.33,0,0
20070911,1114.7,1114.7,1114.7,1114.7,0,0
20070912,1106.18,1106.18,1106.18,1106.18,0,0
20070913,1100.5,1100.5,1100.5,1100.5,0,0
20070914,1079.2,1079.2,1079.2,1079.2,0,0
20070917,1026.66,1026.66,1026.66,1026.66,0,0
20070918,1015.3,1015.3,1015.3,1015.3,0,0
20070919,1045.12,1045.12,1045.12,1045.12,0,0
20070920,1029.5,1029.5,1029.5,1029.5,0,0
20070921,1038.73,1038.73,1038.73,1038.73,0,0
20070924,1031.63,1031.63,1031.63,1031.63,0,0
20070925,1007.49,1007.49,1007.49,1007.49,0,0
20070926,1008.2,1008.2,1008.2,1008.2,0,0
20070927,1028.08,1028.08,1028.08,1028.08,0,0
20070928,1008.2,1008.2,1008.2,1008.2,0,0
20071001,991.16,991.16,991.16,991.16,0,0
20071002,1036.6,1036.6,1036.6,1036.6,0,0
20071003,1043.7,1043.7,1043.7,1043.7,0,0
20071004,1026.66,1026.66,1026.66,1026.66,0,0
20071005,1036.6,1036.6,1036.6,1036.6,0,0
20071008,1041.57,1041.57,1041.57,1041.57,0,0
20071009,1045.83,1045.83,1045.83,1045.83,0,0
20071010,1029.5,1029.5,1029.5,1029.5,0,0
20071011,1038.02,1038.02,1038.02,1038.02,0,0
20071012,1157.3,1157.3,1157.3,1157.3,0,0
20071015,1302.14,1302.14,1302.14,1302.14,0,0
20071016,1246.76,1246.76,1246.76,1246.76,0,0
20071017,1299.3,1299.3,1299.3,1299.3,0,0
20071018,1249.6,1249.6,1249.6,1249.6,0,0
20071019,1280.84,1280.84,1280.84,1280.84,0,0
20071022,1280.84,1280.84,1280.84,1280.84,0,0
20071023,1300.72,1300.72,1300.72,1300.72,0,0
20071024,1263.8,1263.8,1263.8,1263.8,0,0
20071025,1270.9,1270.9,1270.9,1270.9,0,0
20071026,1278,1278,1278,1278,0,0
20071029,1296.46,1296.46,1296.46,1296.46,0,0
20071030,1290.07,1290.07,1290.07,1290.07,0,0
20071031,1290.07,1290.07,1290.07,1290.07,0,0
20071102,1348.29,1348.29,1348.29,1348.29,0,0
20071105,1314.21,1314.21,1314.21,1314.21,0,0
20071106,1258.12,1258.12,1258.12,1258.12,0,0
20071107,1136,1136,1136,1136,0,0
20071108,1126.77,1126.77,1126.77,1126.77,0,0
20071109,1136,1157.3,1090.56,1121.8,0,0
20071112,1100.5,1128.9,1082.04,1107.6,0,0
20071113,1125.35,1161.56,1099.79,1142.39,0,0
20071114,1192.8,1192.8,1086.3,1111.86,0,0
20071115,1128.9,1128.9,1022.4,1039.44,0,0
20071116,1036.6,1039.44,1007.49,1007.49,0,0
20071119,1036.6,1036.6,951.4,951.4,0,0
20071120,979.8,979.8,869.04,894.6,0,0
20071121,849.87,849.87,766.8,781,0,0
20071122,738.4,908.8,708.58,876.14,0,0
20071123,886.08,906.67,865.49,893.18,0,0
20071126,909.51,920.87,867.62,873.3,0,0
20071127,873.3,873.3,844.9,867.62,0,0
20071128,908.8,978.38,866.2,977.67,0,0
20071129,1015.3,1015.3,974.12,974.12,0,0
20071130,1001.1,1008.2,999.68,1008.2,0,0
20071203,1008.2,1008.2,989.74,989.74,0,0
20071204,985.48,1001.1,983.35,983.35,0,0
20071205,1022.4,1029.5,994,1029.5,0,0
20071206,1050.8,1050.8,1008.2,1020.98,0,0
20071207,1032.34,1032.34,1001.1,1006.78,0,0
20071210,997.55,998.26,983.35,994,0,0
20071211,994,994,967.73,978.38,0,0
20071212,939.33,994,937.2,981.93,0,0
20071213,951.4,959.92,930.81,937.2,0,0
20071214,937.2,937.2,903.12,903.12,0,0
20071217,859.1,878.98,833.54,844.9,0,0
20071218,830.7,876.85,795.2,852,0,0
20071219,859.1,873.3,840.64,873.3,0,0
20071220,866.91,884.66,852,866.2,0,0
20071221,866.2,876.85,864.78,873.3,0,0
20071227,883.24,896.02,880.4,894.6,0,0
20071228,887.5,896.02,873.3,878.98,0,0
20080102,802.3,876.85,802.3,871.88,0,0
20080103,853.42,911.64,844.9,908.8,0,0
20080104,921.58,922.29,854.84,854.84,0,0
20080107,852,879.69,832.12,840.64,0,0
20080108,841.35,843.48,826.44,834.96,0,0
20080109,822.89,822.89,775.32,785.26,0,0
20080110,802.3,802.3,722.78,732.72,0,0
20080111,717.81,756.15,717.81,735.56,0,0
20080114,745.5,745.5,745.5,745.5,0,0
20080115,724.91,757.57,717.1,719.94,0,0
20080116,665.27,695.8,629.91,681.6,0,0
20080117,710,710,661.58,688.56,0,0
20080118,664.56,731.3,658.03,728.46,0,0
20080121,689.41,717.1,660.3,661.86,0,0
20080122,603.5,665.98,603.5,653.34,0,0
20080123,677.34,677.34,637.58,652.92,0,0
20080124,682.88,724.2,681.6,722.78,0,0
20080125,759.7,759.7,714.97,739.82,0,0
20080128,709.15,720.65,695.94,697.22,0,0
20080129,730.59,752.6,728.46,744.08,0,0
20080130,751.89,752.6,736.27,752.6,0,0
20080131,763.25,763.25,731.3,744.79,0,0
20080201,763.96,779.58,759.7,779.58,0,0
20080204,783.84,793.07,772.48,772.48,0,0
20080205,763.96,763.96,724.2,724.2,0,0
20080206,701.48,731.3,695.8,731.3,0,0
20080207,717.1,738.4,717.1,738.4,0,0
20080208,752.6,752.6,735.56,744.08,0,0
20080211,743.37,743.37,732.01,733.43,0,0
20080212,735.56,752.6,735.56,752.6,0,0
20080213,745.5,767.51,741.24,746.21,0,0
20080214,771.06,771.06,742.66,749.76,0,0
20080215,738.4,749.76,727.04,727.04,0,0
20080218,728.46,736.27,722.07,730.59,0,0
20080219,724.2,725.62,710,725.62,0,0
20080220,719.94,723.49,711.42,717.1,0,0
20080221,724.91,730.59,714.97,724.2,0,0
20080222,719.94,724.2,704.32,711.42,0,0
20080225,731.3,751.18,731.3,741.24,0,0
20080226,753.31,774.61,744.08,744.08,0,0
20080227,754.73,759.7,736.27,744.08,0,0
20080228,746.92,749.76,729.17,732.01,0,0
20080229,732.72,732.72,717.1,717.1,0,0
20080303,695.09,695.09,668.82,674.5,0,0
20080304,678.76,678.76,648.94,656.04,0,0
20080305,657.74,679.9,657.74,670.24,0,0
20080306,710,710,667.4,667.4,0,0
20080307,653.2,660.3,646.81,653.2,0,0
20080310,653.2,664.56,648.94,653.2,0,0
20080311,640.42,681.6,640.42,674.5,0,0
20080312,683.02,687.85,660.3,666.12,0,0
20080313,653.2,666.12,636.59,641.84,0,0
20080314,640.42,650.36,633.32,636.16,0,0
20080317,611.31,616.28,602.08,603.5,0,0
20080318,603.5,603.5,596.4,596.4,0,0
20080319,596.4,596.4,568,568.28,0,0
20080320,560.9,560.9,552.38,552.38,0,0
20080325,565.16,565.16,548.4,552.52,0,0
20080326,551.53,551.53,514.89,521.85,0,0
20080327,518.3,574.96,518.3,559.48,0,0
20080328,599.95,616.28,599.95,610.46,0,0
20080331,613.44,613.44,613.44,613.44,0,0
20080401,610.6,635.73,610.6,631.05,0,0
20080402,651.07,663.14,643.26,647.24,0,0
20080403,650.36,650.36,631.9,631.9,0,0
20080404,636.02,636.02,617.7,631.9,0,0
20080407,633.18,633.18,614.86,615.29,0,0
20080408,615.29,615.29,586.6,603.5,0,0
20080409,585.75,610.32,585.75,610.32,0,0
20080410,597.82,610.6,594.98,610.6,0,0
20080411,610.6,610.6,600.94,602.08,0,0
20080414,596.4,605.63,590.72,591,0,0
20080415,591.15,591.15,568.71,585.04,0,0
20080416,577.94,584.61,569.56,575.1,0,0
20080417,572.26,572.26,551.1,551.1,0,0
20080418,553.8,553.94,527.25,532.5,0,0
20080421,531.36,531.36,492.74,492.74,0,0
20080422,485.64,485.64,447.16,451.84,0,0
20080423,457.52,482.8,448.29,482.8,0,0
20080424,502.68,503.96,494.59,497,0,0
20080425,504.1,532.5,504.1,532.07,0,0
20080428,532.07,546.7,510.49,511.2,0,0
20080429,498.85,498.85,490.04,491.6,0,0
20080430,489.9,511.2,477.12,508.36,0,0
20080505,521.85,521.85,495.58,495.58,0,0
20080506,497,497,482.8,495.01,0,0
20080507,484.5,503.82,484.5,503.82,0,0
20080508,503.82,508.93,497,507.65,0,0
20080509,505.52,505.52,491.32,504.95,0,0
20080512,497.85,519.72,497.85,514.18,0,0
20080513,525.4,531.79,518.3,518.44,0,0
20080514,511.2,525.4,511.2,520.86,0,0
20080515,521.85,521.85,496.29,497,0,0
20080516,496.43,502.68,496.29,498.42,0,0
20080519,497,497,482.8,492.6,0,0
20080520,479.25,489.9,478.82,482.8,0,0
20080521,475.84,494.02,468.88,480.81,0,0
20080523,482.8,482.8,469.17,474.28,0,0
20080526,479.96,482.8,469.31,480.67,0,0
20080527,475.7,511.91,471.3,511.91,0,0
20080528,511.2,516.88,506.23,506.23,0,0
20080529,514.61,514.61,485.78,485.78,0,0
20080530,497,497,484.36,491.32,0,0
20080602,494.02,497,485.21,493.45,0,0
20080603,485.64,492.74,482.8,492.74,0,0
20080604,492.6,492.6,479.82,481.38,0,0
20080605,479.68,497,478.54,478.54,0,0
20080606,484.08,489.47,474.99,478.4,0,0
20080609,468.6,478.4,452.55,462.21,0,0
20080610,459.8,462.21,426,430.54,0,0
20080611,426,430.26,418.19,418.76,0,0
20080612,406.12,426.71,400.44,423.16,0,0
20080613,418.9,432.82,411.8,432.82,0,0
20080616,428.84,445.88,428.84,437.36,0,0
20080617,443.18,447.3,431.68,440.2,0,0
20080618,432.25,440.06,423.16,423.16,0,0
20080619,420.46,431.68,419.61,425.01,0,0
20080620,428.84,447.16,428.84,443.04,0,0
20080623,443.04,443.75,430.97,434.66,0,0
20080624,428.84,428.84,404.7,418.62,0,0
20080625,427.42,427.42,411.8,417.2,0,0
20080626,417.48,417.48,401.29,411.8,0,0
20080627,404.56,417.48,397.74,416.06,0,0
20080630,412.51,414.64,403.56,404.42,0,0
20080701,400.58,403.28,373.18,381.41,0,0
20080702,381.84,381.98,367.78,369.2,0,0
20080703,358.12,358.12,345.77,345.77,0,0
20080704,342.79,342.79,309.56,310.98,0,0
20080707,314.96,314.96,267.39,277.18,0,0
20080708,276.19,301.04,275.48,301.04,0,0
20080709,316.8,340.09,316.8,332.42,0,0
20080710,337.68,337.68,312.54,313.11,0,0
20080711,312.4,312.4,282.01,286.27,0,0
20080714,289.68,294.93,277.61,284,0,0
20080715,279.74,279.74,268.38,268.38,0,0
20080716,267.81,275.48,265.11,272.78,0,0
20080717,284,293.51,279.74,286.84,0,0
20080718,287.12,289.68,283.86,283.86,0,0
20080721,278.32,289.4,278.32,284,0,0
20080722,286.41,288.54,282.72,285.42,0,0
20080723,293.94,305.3,285.42,301.18,0,0
20080724,301.89,302.74,289.68,289.68,0,0
20080725,281.16,286.56,279.74,284.14,0,0
20080728,288.26,294.65,283.29,287.98,0,0
20080729,285.85,286.13,279.74,284,0,0
20080730,294.37,319.5,294.37,316.66,0,0
20080731,325.89,370.9,316.66,349.32,0,0
20080801,350.74,359.97,340.8,340.8,0,0
20080804,340.8,348.89,321.06,323.48,0,0
20080805,319.07,345.06,319.07,343.64,0,0
20080806,355,355,337.96,339.38,0,0
20080807,339.38,346.48,323.05,328.16,0,0
20080808,327.17,331.43,318.08,324.33,0,0
20080811,328.02,337.82,326.6,327.31,0,0
20080812,330.01,346.48,326.6,337.96,0,0
20080813,337.82,357.13,337.82,348.04,0,0
20080814,350.03,367.78,345.2,345.2,0,0
20080818,340.09,340.8,326.6,326.6,0,0
20080819,318.79,318.79,295.36,295.36,0,0
20080820,297.77,303.45,290.11,301.18,0,0
20080821,305.16,309.99,301.61,309.42,0,0
20080822,303.88,321.35,303.88,318.08,0,0
20080825,321.63,321.63,305.3,310.7,0,0
20080826,305.3,305.3,299.76,302.46,0,0
20080827,301.04,301.04,296.5,297.49,0,0
20080828,299.62,299.62,292.52,295.36,0,0
20080829,298.2,298.2,288.4,290.82,0,0
20080901,293.23,305.3,292.09,303.88,0,0
20080902,303.74,313.68,302.46,312.4,0,0
20080903,312.26,317.8,310.98,314.53,0,0
20080904,310.41,330.01,310.41,323.76,0,0
20080905,314.39,314.39,301.75,305.3,0,0
20080908,312.4,315.24,307.43,312.4,0,0
20080909,313.82,313.82,303.88,308.14,0,0
20080910,301.32,301.32,285.7,301.04,0,0
20080911,297.92,297.92,291.1,297.63,0,0
20080912,298.2,301.61,294.65,299.62,0,0
20080915,291.1,291.1,277.61,283.01,0,0
20080916,273.35,282.44,273.35,276.47,0,0
20080917,282.58,282.58,267.67,269.66,0,0
20080918,258.3,269.8,256.03,258.44,0,0
20080919,266.53,273.35,258.44,269.23,0,0
20080922,275.2,275.48,266.96,267.67,0,0
20080923,263.41,263.41,251.62,255.6,0,0
20080924,256.31,256.31,251.62,252.76,0,0
20080925,252.76,259.58,251.48,259.15,0,0
20080926,255.6,259.15,253.9,255.6,0,0
20080929,253.47,253.47,234.3,234.3,0,0
20080930,217.83,233.73,217.83,225.78,0,0
20081001,230.04,232.88,225.78,232.31,0,0
20081002,235.58,237.85,223.22,223.22,0,0
20081003,222.8,224.36,220.1,224.36,0,0
20081006,219.39,219.39,191.7,191.7,0,0
20081007,198.8,198.8,172.1,180.34,0,0
20081008,165.43,184.74,163.3,184.74,0,0
20081009,190.28,190.99,177.5,183.61,0,0
20081010,167.56,170.26,154.92,166.14,0,0
20081013,172.53,173.81,166.14,168.98,0,0
20081014,182.19,182.19,172.67,173.1,0,0
20081015,173.24,173.24,151.23,151.23,0,0
20081016,142,146.12,140.01,140.01,0,0
20081017,146.83,146.83,129.22,133.48,0,0
20081020,138.59,138.59,132.63,133.48,0,0
20081021,136.32,144.13,134.9,136.04,0,0
20081022,134.76,134.76,125.67,125.67,0,0
20081023,124.96,127.66,113.6,117.86,0,0
20081024,113.6,113.6,106.5,109.34,0,0
20081027,106.36,113.46,103.66,113.46,0,0
20081028,121.98,121.98,116.44,117.86,0,0
20081029,126.38,132.06,126.38,130.64,0,0
20081030,135.04,137.88,130.78,135.75,0,0
20081031,135.47,144.7,132.06,144.7,0,0
20081103,148.96,159.89,148.96,159.75,0,0
20081104,163.58,187.44,163.58,187.44,0,0
20081105,191.7,198.8,184.6,191.84,0,0
20081106,178.21,191.84,147.11,147.11,0,0
20081107,153.36,162.59,139.02,149.1,0,0
20081110,159.61,159.61,147.68,147.68,0,0
20081112,137.88,137.88,130.36,130.5,0,0
20081113,121.27,131.35,121.27,128.08,0,0
20081114,140.44,140.44,130.64,131.63,0,0
20081117,134.19,136.32,127.8,130.64,0,0
20081118,129.93,132.6,122.83,132.6,0,0
20081119,136.44,136.44,125.71,130.3,0,0
20081120,119.42,127.08,119.42,121.11,0,0
20081121,124.02,132.91,121.11,127.54,0,0
20081124,134.9,157.59,133.52,157.59,0,0
20081125,165.56,173.99,158.66,166.94,0,0
20081126,164.64,171.69,158.51,161.73,0,0
20081127,168.63,180.13,168.63,172.61,0,0
20081128,175.99,176.6,169.4,171.08,0,0
20081201,164.03,171.08,153.91,153.91,0,0
20081202,144.1,163.26,144.1,162.65,0,0
20081203,168.48,171.69,164.03,166.79,0,0
20081204,172.92,177.83,171.69,175.53,0,0
