Date,Open,High,Low,Close,Volume,OpenInt
20101011,40.234,40.234,40.234,40.234,0,0
20101012,39.522,39.873,38.81,39.161,0,0
20101013,39.522,39.522,37.737,38.946,0,0
20101014,38.81,38.81,37.523,38.098,0,0
20101015,37.025,38.81,37.025,38.81,0,0
20101018,40.585,40.585,39.161,39.161,0,0
20101019,39.873,39.873,38.81,39.873,0,0
20101020,39.805,39.873,38.449,39.805,0,0
20101021,39.805,39.805,37.805,37.805,0,0
20101022,37.737,39.161,34.958,39.161,0,0
20101025,37.737,38.234,37.737,38.234,0,0
20101026,38.81,38.81,38.81,38.81,0,0
20101027,36.03,38.381,36.03,38.381,0,0
20101028,38.664,38.664,37.737,38.449,0,0
20101029,38.381,39.015,38.381,39.015,0,0
20101102,39.015,39.093,39.015,39.093,0,0
20101103,39.015,39.161,39.015,39.161,0,0
20101104,39.161,39.161,38.449,38.449,0,0
20101105,38.946,38.946,38.449,38.449,0,0
20101108,38.946,38.946,38.02,38.449,0,0
20101109,38.449,38.449,37.952,37.952,0,0
20101110,38.381,38.381,38.381,38.381,0,0
20101112,38.02,38.02,38.02,38.02,0,0
20101115,36.742,38.02,36.742,38.02,0,0
20101116,38.02,38.02,36.742,36.742,0,0
20101117,38.02,38.02,38.02,38.02,0,0
20101118,38.02,38.381,38.02,38.381,0,0
20101119,38.381,38.381,37.454,37.454,0,0
20101122,38.381,38.381,36.03,37.454,0,0
20101123,38.381,38.381,37.454,37.454,0,0
20101124,38.381,38.381,37.025,37.025,0,0
20101125,36.957,36.957,36.957,36.957,0,0
20101126,36.957,36.957,35.172,36.313,0,0
20101129,36.313,36.313,35.25,35.25,0,0
20101130,36.313,36.313,34.889,34.889,0,0
20101201,36.313,36.313,34.889,34.889,0,0
20101202,36.313,36.528,35.601,36.528,0,0
20101203,37.952,38.381,36.811,36.811,0,0
20101206,38.449,38.449,38.381,38.381,0,0
20101207,38.381,38.381,37.093,37.093,0,0
20101208,37.025,37.025,37.025,37.025,0,0
20101209,38.381,38.381,37.386,37.386,0,0
20101210,36.313,36.313,36.313,36.313,0,0
20101213,38.303,38.303,37.386,37.386,0,0
20101214,38.303,38.303,38.303,38.303,0,0
20101215,37.737,37.737,37.737,37.737,0,0
20101216,38.303,38.303,38.303,38.303,0,0
20101217,38.303,38.303,37.308,37.454,0,0
20101220,38.098,38.098,37.454,38.098,0,0
20101221,37.737,38.098,36.313,36.313,0,0
20101222,36.313,36.879,36.313,36.879,0,0
20101223,36.879,36.879,36.03,36.03,0,0
20101227,36.099,36.099,35.601,35.601,0,0
20101228,36.879,36.879,35.601,35.601,0,0
20101229,38.098,38.098,35.601,38.098,0,0
20101230,37.737,37.737,35.748,37.737,0,0
20101231,37.737,37.737,37.737,37.737,0,0
20110103,37.737,37.737,36.742,36.742,0,0
20110104,36.811,36.811,35.25,35.25,0,0
20110105,38.381,38.381,36.313,36.313,0,0
20110107,36.381,36.381,36.381,36.381,0,0
20110110,36.46,36.46,36.46,36.46,0,0
20110111,36.313,36.313,36.313,36.313,0,0
20110112,36.245,36.245,34.958,35.318,0,0
20110113,38.381,38.381,35.318,37.454,0,0
20110114,37.454,37.454,37.454,37.454,0,0
20110117,37.454,37.454,37.454,37.454,0,0
20110118,35.67,37.386,35.67,37.386,0,0
20110119,36.46,37.386,35.816,37.386,0,0
20110120,37.386,37.386,37.24,37.24,0,0
20110121,37.24,37.24,37.24,37.24,0,0
20110124,37.24,37.24,37.24,37.24,0,0
20110125,37.24,37.24,37.24,37.24,0,0
20110126,37.172,37.386,37.025,37.025,0,0
20110127,37.454,37.454,35.816,37.454,0,0
20110128,35.816,35.816,35.816,35.816,0,0
20110131,36.957,36.957,36.957,36.957,0,0
20110201,36.957,36.957,36.957,36.957,0,0
20110202,37.454,37.454,35.884,35.884,0,0
20110203,36.957,39.015,35.884,36.381,0,0
20110204,37.669,37.669,36.099,36.099,0,0
20110207,36.957,36.957,36.099,36.957,0,0
20110208,36.167,36.957,35.884,35.884,0,0
20110209,35.884,36.46,35.748,36.46,0,0
20110210,36.957,37.172,35.884,36.528,0,0
20110211,36.596,36.957,35.533,35.962,0,0
20110214,36.742,36.742,35.884,35.884,0,0
20110215,37.025,37.025,35.884,36.46,0,0
20110216,37.523,37.523,36.313,37.523,0,0
20110217,37.025,37.523,37.025,37.025,0,0
20110218,37.172,37.172,37.172,37.172,0,0
20110221,37.025,37.591,35.25,36.46,0,0
20110222,36.596,39.873,35.387,38.449,0,0
20110223,38.449,39.727,36.313,39.444,0,0
20110224,38.946,39.873,37.24,38.449,0,0
20110225,39.015,39.015,37.172,38.664,0,0
20110228,39.015,39.093,37.24,37.737,0,0
20110301,37.172,38.946,37.172,37.737,0,0
20110302,39.161,42.721,37.591,41.862,0,0
20110303,41.862,41.862,41.794,41.794,0,0
20110304,43.433,43.433,41.443,41.443,0,0
20110307,41.862,41.862,40.799,40.799,0,0
20110308,40.799,42.721,40.799,42.721,0,0
20110309,44.146,51.626,42.867,44.36,0,0
20110310,44.858,46.496,43.862,44.858,0,0
20110311,43.433,46.135,43.433,43.579,0,0
20110314,45.423,49.773,45.423,48.066,0,0
20110315,48.066,51.265,48.066,50.202,0,0
20110316,50.485,60.668,50.485,53.333,0,0
20110317,54.475,59.878,50.056,50.485,0,0
20110318,52.474,52.474,47.705,49.344,0,0
20110321,49.773,49.773,46.847,47.774,0,0
20110322,47.637,49.773,46.281,49.344,0,0
20110323,51.909,51.977,49.49,49.841,0,0
20110324,49.909,50.202,49.412,50.202,0,0
20110325,49.841,50.202,47.559,48.983,0,0
20110328,50.339,50.339,46.711,48.417,0,0
20110329,47.705,48.417,46.35,47.637,0,0
20110330,47.491,47.637,45.57,46.993,0,0
20110331,46.993,47.852,45.638,46.213,0,0
20110401,47.276,47.276,46.213,46.281,0,0
20110404,46.281,46.281,44.076,44.507,0,0
20110405,43.364,44.507,42.077,43.082,0,0
20110406,43.082,43.862,42.009,43.862,0,0
20110407,44.292,44.858,43.862,44.146,0,0
20110408,44.146,45.14,43.931,44.858,0,0
20110411,44.858,45.355,43.15,44.575,0,0
20110412,44.575,44.575,42.721,43.716,0,0
20110413,43.716,43.716,42.009,43.218,0,0
20110414,43.218,43.218,42.37,42.37,0,0
20110415,42.37,43.433,42.37,43.082,0,0
20110418,43.716,43.716,42.506,43.433,0,0
20110419,43.433,43.433,42.155,43.082,0,0
20110420,43.082,43.082,40.799,42.438,0,0
20110421,42.37,42.37,41.082,42.009,0,0
20110426,42.574,43.794,42.009,43.647,0,0
20110427,43.647,43.794,42.37,42.438,0,0
20110428,41.082,42.721,41.082,42.721,0,0
20110429,42.721,42.721,41.794,42.721,0,0
20110502,43.433,43.433,41.941,42.077,0,0
20110504,41.511,42.867,41.511,42.867,0,0
20110505,42.574,42.867,41.229,41.658,0,0
20110506,41.658,42.721,41.658,41.658,0,0
20110509,42.009,42.574,41.229,41.229,0,0
20110510,41.229,41.297,40.799,41.229,0,0
20110511,41.941,42.292,41.229,42.223,0,0
20110512,42.009,42.009,40.019,41.658,0,0
20110513,39.805,41.658,39.805,39.941,0,0
20110516,41.151,41.297,39.873,41.014,0,0
20110517,41.443,41.443,39.873,40.946,0,0
20110518,40.156,40.946,37.883,39.444,0,0
20110519,38.878,38.878,35.601,37.737,0,0
20110520,37.737,38.732,37.737,38.732,0,0
20110523,39.522,39.522,36.528,37.669,0,0
20110524,37.737,38.664,36.674,38.303,0,0
