Date,Open,High,Low,Close,Volume,OpenInt
20070813,9441.92,9441.92,9441.92,9441.92,0,0
20070814,9521.28,9521.28,9521.28,9521.28,0,0
20070816,8791.31,8791.31,8791.31,8791.31,0,0
20070817,8973.8,8973.8,8973.8,8973.8,0,0
20070820,9275.31,9275.31,9275.31,9275.31,0,0
20070821,9005.53,9005.53,9005.53,9005.53,0,0
20070822,9283.24,9283.24,9283.24,9283.24,0,0
20070823,9497.47,9497.47,9497.47,9497.47,0,0
20070824,9441.92,9441.92,9441.92,9441.92,0,0
20070827,9679.98,9679.98,9679.98,9679.98,0,0
20070828,9600.59,9600.59,9600.59,9600.59,0,0
20070829,9640.33,9640.33,9640.33,9640.33,0,0
20070830,9592.65,9592.65,9592.65,9592.65,0,0
20070831,9917.96,9917.96,9917.96,9917.96,0,0
20070903,9838.66,9838.66,9838.66,9838.66,0,0
20070904,10116.38,10116.38,10116.38,10116.38,0,0
20070905,10156.03,10156.03,10156.03,10156.03,0,0
20070906,10084.59,10084.59,10084.59,10084.59,0,0
20070907,9878.31,9878.31,9878.31,9878.31,0,0
20070910,9759.27,9759.27,9759.27,9759.27,0,0
20070911,9759.27,9759.27,9759.27,9759.27,0,0
20070912,9791.07,9791.07,9791.07,9791.07,0,0
20070913,9529.21,9529.21,9529.21,9529.21,0,0
20070914,9838.66,9838.66,9838.66,9838.66,0,0
20070917,9640.33,9640.33,9640.33,9640.33,0,0
20070918,9600.59,9600.59,9600.59,9600.59,0,0
20070919,9973.5,9973.5,9973.5,9973.5,0,0
20070920,9973.5,9973.5,9973.5,9973.5,0,0
20070921,10052.9,10052.9,10052.9,10052.9,0,0
20070924,9846.61,9846.61,9846.61,9846.61,0,0
20070925,9759.27,9759.27,9759.27,9759.27,0,0
20070926,9719.63,9719.63,9719.63,9719.63,0,0
20070927,9679.98,9679.98,9679.98,9679.98,0,0
20070928,9362.58,9362.58,9362.58,9362.58,0,0
20071001,9481.6,9481.6,9481.6,9481.6,0,0
20071002,9838.66,9838.66,9838.66,9838.66,0,0
20071003,9997.35,9997.35,9997.35,9997.35,0,0
20071004,10076.64,10076.64,10076.64,10076.64,0,0
20071005,10679.68,10679.68,10679.68,10679.68,0,0
20071008,10798.72,10798.72,10798.72,10798.72,0,0
20071009,11036.79,11036.79,11036.79,11036.79,0,0
20071010,11028.84,11028.84,11028.84,11028.84,0,0
20071011,11393.81,11393.81,11393.81,11393.81,0,0
20071012,11584.19,11584.19,11584.19,11584.19,0,0
20071015,11512.83,11512.83,11512.83,11512.83,0,0
20071016,11338.26,11338.26,11338.26,11338.26,0,0
20071017,11266.82,11266.82,11266.82,11266.82,0,0
20071018,10727.28,10727.28,10727.28,10727.28,0,0
20071019,10735.22,10735.22,10735.22,10735.22,0,0
20071022,10513.05,10513.05,10513.05,10513.05,0,0
20071023,10632.08,10632.08,10632.08,10632.08,0,0
20071024,10592.44,10592.44,10592.44,10592.44,0,0
20071025,10870.16,10870.16,10870.16,10870.16,0,0
20071026,10751.12,10751.12,10751.12,10751.12,0,0
20071029,10957.4,10957.4,10957.4,10957.4,0,0
20071030,10949.45,10949.45,10949.45,10949.45,0,0
20071031,10790.77,10790.77,10790.77,10790.77,0,0
20071102,10513.05,10513.05,10513.05,10513.05,0,0
20071105,10624.13,10624.13,10624.13,10624.13,0,0
20071106,10338.56,10338.56,10338.56,10338.56,0,0
20071107,10021.1,10021.1,10021.1,10021.1,0,0
20071108,10290.97,10290.97,10290.97,10290.97,0,0
20071109,10314.71,10314.71,9600.59,9600.59,0,0
20071112,9727.58,9727.58,9362.58,9362.58,0,0
20071113,9481.6,9560.94,9481.6,9560.94,0,0
20071114,10235.32,10235.32,9553.01,9553.01,0,0
20071115,9917.96,9917.96,9124.55,9124.55,0,0
20071116,8807.18,9124.55,8648.5,9045.2,0,0
20071119,9148.37,9148.37,8846.85,9045.2,0,0
20071120,9053.14,9053.14,9053.14,9053.14,0,0
20071121,9045.2,9045.2,8680.23,8743.7,0,0
20071122,8656.42,9164.22,8648.5,9164.22,0,0
20071123,9243.57,9600.59,9243.57,9600.59,0,0
20071126,9751.33,9751.33,9402.25,9481.6,0,0
20071127,9322.92,9402.25,9322.92,9402.25,0,0
20071128,9410.2,9656.14,9322.92,9656.14,0,0
20071129,9759.27,9997.35,9759.27,9870.36,0,0
20071130,9997.35,10314.71,9997.35,10219.52,0,0
20071203,10394.11,10394.11,10036.99,10036.99,0,0
20071204,10156.03,10156.03,10036.99,10100.49,0,0
20071205,10156.03,10156.03,8727.84,8727.84,0,0
20071206,9925.91,9925.91,9005.53,9005.53,0,0
20071207,9267.38,9441.92,9267.38,9441.92,0,0
20071210,9560.94,9751.33,9426.06,9568.88,0,0
20071211,9672.03,9672.03,9434,9434,0,0
20071212,9156.3,9354.65,9156.3,9156.3,0,0
20071213,9156.3,9203.9,9116.63,9164.22,0,0
20071214,9164.22,9259.44,9124.55,9203.9,0,0
