Date,Open,High,Low,Close,Volume,OpenInt
20070813,2.9719,2.9719,2.9719,2.9719,0,0
20070814,2.7731,2.7731,2.7731,2.7731,0,0
20070816,2.6662,2.6662,2.6662,2.6662,0,0
20070817,2.8573,2.8573,2.8573,2.8573,0,0
20070820,2.8419,2.8419,2.8419,2.8419,0,0
20070821,2.7503,2.7503,2.7503,2.7503,0,0
20070822,2.8573,2.8573,2.8573,2.8573,0,0
20070823,2.8955,2.8955,2.8955,2.8955,0,0
20070824,2.8419,2.8419,2.8419,2.8419,0,0
20070827,2.8419,2.8419,2.8419,2.8419,0,0
20070828,2.8342,2.8342,2.8342,2.8342,0,0
20070829,2.8802,2.8802,2.8802,2.8802,0,0
20070830,3.0483,3.0483,3.0483,3.0483,0,0
20070831,3.1628,3.1628,3.1628,3.1628,0,0
20070903,3.117,3.117,3.117,3.117,0,0
20070904,3.033,3.033,3.033,3.033,0,0
20070905,2.9795,2.9795,2.9795,2.9795,0,0
20070906,3.033,3.033,3.033,3.033,0,0
20070907,2.9183,2.9183,2.9183,2.9183,0,0
20070910,2.9183,2.9183,2.9183,2.9183,0,0
20070911,3.0253,3.0253,3.0253,3.0253,0,0
20070912,3.033,3.033,3.033,3.033,0,0
20070913,3.0253,3.0253,3.0253,3.0253,0,0
20070914,3.01,3.01,3.01,3.01,0,0
20070917,3.0024,3.0024,3.0024,3.0024,0,0
20070918,3.0024,3.0024,3.0024,3.0024,0,0
20070919,2.8955,2.8955,2.8955,2.8955,0,0
20070920,2.8879,2.8879,2.8879,2.8879,0,0
20070921,2.8114,2.8114,2.8114,2.8114,0,0
20070924,2.8649,2.8649,2.8649,2.8649,0,0
20070925,2.8649,2.8649,2.8649,2.8649,0,0
20070926,2.8725,2.8725,2.8725,2.8725,0,0
20070927,2.8725,2.8725,2.8725,2.8725,0,0
20070928,2.8955,2.8955,2.8955,2.8955,0,0
20071001,2.7808,2.7808,2.7808,2.7808,0,0
20071002,2.8114,2.8114,2.8114,2.8114,0,0
20071003,2.7503,2.7503,2.7503,2.7503,0,0
20071004,2.6891,2.6891,2.6891,2.6891,0,0
20071005,2.7427,2.7427,2.7427,2.7427,0,0
20071008,2.7274,2.7274,2.7274,2.7274,0,0
20071009,2.7885,2.7885,2.7885,2.7885,0,0
20071010,2.7885,2.7885,2.7885,2.7885,0,0
20071011,2.7503,2.7503,2.7503,2.7503,0,0
20071012,2.7197,2.7197,2.7197,2.7197,0,0
20071015,2.8649,2.8649,2.8649,2.8649,0,0
20071016,2.7503,2.7503,2.7503,2.7503,0,0
20071017,2.7503,2.7503,2.7503,2.7503,0,0
20071018,2.7579,2.7579,2.7579,2.7579,0,0
20071019,2.7655,2.7655,2.7655,2.7655,0,0
20071022,2.7579,2.7579,2.7579,2.7579,0,0
20071023,2.7503,2.7503,2.7503,2.7503,0,0
20071024,2.7427,2.7427,2.7427,2.7427,0,0
20071025,2.7427,2.7427,2.7427,2.7427,0,0
20071026,2.7427,2.7427,2.7427,2.7427,0,0
20071029,2.7427,2.7427,2.7427,2.7427,0,0
20071030,2.7427,2.7427,2.7427,2.7427,0,0
20071031,2.6586,2.6586,2.6586,2.6586,0,0
20071102,2.6127,2.6127,2.6127,2.6127,0,0
20071105,2.7427,2.7427,2.7427,2.7427,0,0
20071106,2.7197,2.7197,2.7197,2.7197,0,0
20071107,2.6815,2.6815,2.6815,2.6815,0,0
20071108,2.6051,2.6051,2.6051,2.6051,0,0
20071109,2.4982,2.6357,2.3836,2.3836,0,0
20071112,2.4142,2.4142,2.3836,2.4142,0,0
20071113,2.4371,2.4676,2.353,2.3989,0,0
20071114,2.5057,2.5057,2.2002,2.2461,0,0
20071115,2.2461,2.2461,1.994,1.994,0,0
20071116,2.1849,2.1849,1.7801,1.7877,0,0
20071119,1.7495,1.8335,1.7342,1.7953,0,0
20071120,1.7037,1.7801,1.5967,1.6883,0,0
20071121,1.5432,1.5432,1.5432,1.5432,0,0
20071122,1.5278,1.5661,1.3981,1.3981,0,0
20071123,1.4821,1.5967,1.4821,1.5661,0,0
20071126,1.5967,1.6731,1.5738,1.5738,0,0
20071127,1.5661,1.5661,1.4898,1.5584,0,0
20071128,1.5661,1.5661,1.5127,1.5661,0,0
20071129,1.6578,1.6578,1.5355,1.5661,0,0
20071130,1.5815,1.5967,1.5355,1.5355,0,0
20071203,1.5891,1.5891,1.5127,1.5127,0,0
20071204,1.5127,1.5509,1.5127,1.5432,0,0
20071205,1.5509,1.5738,1.5202,1.5661,0,0
20071206,1.5967,1.5967,1.505,1.505,0,0
20071207,1.5202,1.5202,1.4745,1.4745,0,0
20071210,1.5355,1.5355,1.505,1.5202,0,0
20071211,1.5278,1.5278,1.4745,1.4745,0,0
20071212,1.4515,1.4515,1.4133,1.4439,0,0
20071213,1.4363,1.4363,1.3904,1.4057,0,0
20071214,1.3827,1.4057,1.3522,1.3981,0,0
20071217,1.3294,1.3904,1.3217,1.3751,0,0
20071218,1.2987,1.3827,1.2987,1.3751,0,0
20071219,1.3369,1.4592,1.3369,1.4592,0,0
20071220,1.4592,1.4898,1.421,1.4515,0,0
20071221,1.4057,1.4668,1.4057,1.4287,0,0
20071227,1.3827,1.4821,1.3827,1.4745,0,0
20071228,1.4745,1.4745,1.3522,1.3522,0,0
20080102,1.4057,1.4439,1.3981,1.4363,0,0
20080103,1.4287,1.4592,1.4287,1.4592,0,0
20080104,1.4668,1.4745,1.3522,1.3904,0,0
20080107,1.3522,1.3751,1.3369,1.3675,0,0
20080108,1.3675,1.3675,1.3064,1.3522,0,0
20080109,1.4057,1.4057,1.2835,1.2835,0,0
20080110,1.3217,1.3217,1.1994,1.2223,0,0
20080111,1.169,1.2223,1.169,1.2147,0,0
20080114,1.207,1.207,1.207,1.207,0,0
20080115,1.207,1.207,1.1153,1.1994,0,0
20080116,1.123,1.1841,1.0848,1.123,0,0
20080117,1.1153,1.169,1.0848,1.1153,0,0
20080118,1.1153,1.1994,1.1153,1.1994,0,0
20080121,1.2376,1.2376,1.0925,1.0925,0,0
20080122,1.0619,1.1613,1.0619,1.1153,0,0
20080123,1.1536,1.1536,1.1384,1.1384,0,0
20080124,1.1153,1.1994,1.1153,1.1307,0,0
20080125,1.1766,1.1766,1.1307,1.1307,0,0
20080128,1.1153,1.1153,1.0925,1.1077,0,0
20080129,1.1077,1.1613,1.1077,1.1613,0,0
20080130,1.1613,1.169,1.1459,1.1459,0,0
20080131,1.1536,1.169,1.1536,1.169,0,0
20080201,1.1994,1.2453,1.1613,1.2147,0,0
20080204,1.2682,1.2682,1.2376,1.2376,0,0
20080205,1.2682,1.2911,1.2223,1.253,0,0
20080206,1.2682,1.2682,1.2453,1.2682,0,0
20080207,1.2682,1.2682,1.2453,1.253,0,0
20080208,1.2605,1.2758,1.2453,1.2682,0,0
20080211,1.2682,1.3064,1.2605,1.2682,0,0
20080212,1.2682,1.2682,1.2605,1.2605,0,0
20080213,1.2835,1.2835,1.1994,1.1994,0,0
