Date,Open,High,Low,Close,Volume,OpenInt
20070813,11.3,11.3,11.3,11.3,0,0
20070814,11,11,11,11,0,0
20070816,10.4,10.4,10.4,10.4,0,0
20070817,10.6,10.6,10.6,10.6,0,0
20070820,11,11,11,11,0,0
20070821,11,11,11,11,0,0
20070822,11.2,11.2,11.2,11.2,0,0
20070823,11.2,11.2,11.2,11.2,0,0
20070824,11.3,11.3,11.3,11.3,0,0
20070827,11.5,11.5,11.5,11.5,0,0
20070828,11.3,11.3,11.3,11.3,0,0
20070829,11.1,11.1,11.1,11.1,0,0
20070830,5.7,5.7,5.7,5.7,0,0
20070831,6,6,6,6,0,0
20070903,5.9,5.9,5.9,5.9,0,0
20070904,6.1,6.1,6.1,6.1,0,0
20070905,6,6,6,6,0,0
20070906,6,6,6,6,0,0
20070907,5.9,5.9,5.9,5.9,0,0
20070910,5.9,5.9,5.9,5.9,0,0
20070911,5.9,5.9,5.9,5.9,0,0
20070912,5.9,5.9,5.9,5.9,0,0
20070913,5.9,5.9,5.9,5.9,0,0
20070914,6,6,6,6,0,0
20070917,5.9,5.9,5.9,5.9,0,0
20070918,5.6,5.6,5.6,5.6,0,0
20070919,5.8,5.8,5.8,5.8,0,0
20070920,5.9,5.9,5.9,5.9,0,0
20070921,5.9,5.9,5.9,5.9,0,0
20070924,5.9,5.9,5.9,5.9,0,0
20070925,5.6,5.6,5.6,5.6,0,0
20070926,5.8,5.8,5.8,5.8,0,0
20070927,5.9,5.9,5.9,5.9,0,0
20070928,5.9,5.9,5.9,5.9,0,0
20071001,5.9,5.9,5.9,5.9,0,0
20071002,5.9,5.9,5.9,5.9,0,0
20071003,5.9,5.9,5.9,5.9,0,0
20071004,5.9,5.9,5.9,5.9,0,0
20071005,5.9,5.9,5.9,5.9,0,0
20071008,6,6,6,6,0,0
20071009,6.1,6.1,6.1,6.1,0,0
20071010,6.1,6.1,6.1,6.1,0,0
20071011,6.1,6.1,6.1,6.1,0,0
20071012,6.1,6.1,6.1,6.1,0,0
20071015,6,6,6,6,0,0
20071016,5.9,5.9,5.9,5.9,0,0
20071017,5.9,5.9,5.9,5.9,0,0
20071018,6.1,6.1,6.1,6.1,0,0
20071019,6.1,6.1,6.1,6.1,0,0
20071022,6,6,6,6,0,0
20071023,5.9,5.9,5.9,5.9,0,0
20071024,5.9,5.9,5.9,5.9,0,0
20071025,5.9,5.9,5.9,5.9,0,0
20071026,5.9,5.9,5.9,5.9,0,0
20071029,5.9,5.9,5.9,5.9,0,0
20071030,6,6,6,6,0,0
20071031,5.9,5.9,5.9,5.9,0,0
20071102,6.1,6.1,6.1,6.1,0,0
20071105,5.8,5.8,5.8,5.8,0,0
20071106,5.9,5.9,5.9,5.9,0,0
20071107,5.7,5.7,5.7,5.7,0,0
20071108,5.8,5.8,5.8,5.8,0,0
20071109,5.9,5.9,5.7,5.7,0,0
20071112,5.8,5.8,5.7,5.7,0,0
20071113,5.7,5.7,5.7,5.7,0,0
20071114,5.7,5.7,5.7,5.7,0,0
20071115,5.6,5.7,5.4,5.4,0,0
20071116,5.3,5.4,5.2,5.2,0,0
20071119,5.2,5.3,5,5,0,0
20071120,4.9,5,4.7,5,0,0
20071121,4.9,4.9,4.6,4.6,0,0
20071122,4.6,4.6,4.5,4.6,0,0
20071123,4.6,4.7,4.5,4.7,0,0
20071126,4.7,4.9,4.7,4.9,0,0
20071127,4.9,4.9,4.7,4.7,0,0
20071128,4.7,4.7,4.7,4.7,0,0
20071129,4.7,5,4.7,5,0,0
20071130,4.9,5.1,4.9,5,0,0
20071203,5.1,5.1,4.9,4.9,0,0
20071204,4.8,4.9,4.8,4.9,0,0
20071205,4.8,5.4,4.8,5.4,0,0
20071206,5.5,5.5,4.8,4.8,0,0
20071207,4.8,4.9,4.8,4.8,0,0
20071210,4.9,4.9,4.8,4.9,0,0
20071211,4.9,4.9,4.8,4.8,0,0
20071212,4.7,4.7,4.6,4.7,0,0
20071213,4.8,4.8,4.7,4.7,0,0
20071214,4.7,4.7,4.6,4.6,0,0
20071217,4.6,4.6,4.5,4.5,0,0
20071218,4.5,4.5,4.5,4.5,0,0
20071219,4.5,4.5,4.4,4.4,0,0
20071220,4.4,4.5,4.3,4.3,0,0
20071221,4.5,4.5,4.4,4.5,0,0
20071227,4.5,4.5,4.4,4.5,0,0
20071228,4.4,4.4,4.3,4.3,0,0
20080102,4.3,4.4,4.3,4.4,0,0
20080103,4.5,4.5,4.4,4.4,0,0
20080104,4.3,4.3,4.1,4.2,0,0
20080107,4.2,4.2,3.9,4,0,0
20080108,4,4.1,4,4.1,0,0
20080109,4,4,3.9,4,0,0
20080110,3.9,3.9,3.7,3.8,0,0
20080111,3.7,3.9,3.7,3.8,0,0
20080114,3.8,3.8,3.8,3.8,0,0
20080115,3.8,3.8,3.8,3.8,0,0
20080116,3.6,3.7,3.6,3.7,0,0
20080117,3.7,3.7,3.5,3.6,0,0
20080118,3.5,3.6,3.4,3.4,0,0
20080121,3.3,3.3,3.2,3.3,0,0
20080122,3.1,3.3,3.1,3.2,0,0
20080123,3.2,3.2,3,3.1,0,0
20080124,3.2,3.3,3,3,0,0
20080125,3.2,3.5,3.2,3.4,0,0
20080128,3.2,3.3,3.2,3.3,0,0
20080129,3.3,3.6,3.3,3.6,0,0
20080130,3.6,3.6,3.6,3.6,0,0
20080131,3.8,3.8,3.5,3.5,0,0
20080201,3.7,3.7,3.6,3.7,0,0
20080204,3.7,3.8,3.7,3.8,0,0
20080205,3.8,3.8,3.8,3.8,0,0
20080206,3.7,3.7,3.6,3.6,0,0
20080207,3.6,3.6,3.5,3.6,0,0
20080208,3.6,3.6,3.5,3.5,0,0
20080211,3.5,3.6,3.4,3.6,0,0
20080212,3.6,3.7,3.6,3.7,0,0
20080213,3.8,3.8,3.8,3.8,0,0
20080214,3.9,3.9,3.9,3.9,0,0
20080215,3.9,3.9,3.8,3.8,0,0
20080218,3.8,3.8,3.8,3.8,0,0
20080219,3.8,3.9,3.8,3.9,0,0
20080220,3.9,3.9,3.9,3.9,0,0
20080221,3.9,3.9,3.8,3.8,0,0
20080222,3.9,3.9,3.8,3.8,0,0
20080225,3.9,3.9,3.6,3.6,0,0
20080226,3.6,3.6,3.6,3.6,0,0
20080227,3.6,3.6,3.6,3.6,0,0
20080228,3.6,3.6,3.5,3.6,0,0
20080229,3.6,3.6,3.5,3.5,0,0
20080303,3.4,3.4,3.3,3.4,0,0
20080304,3.5,3.5,3.4,3.4,0,0
20080305,3.4,3.4,3.3,3.3,0,0
20080306,3.3,3.3,3.3,3.3,0,0
20080307,3.3,3.3,3.3,3.3,0,0
20080310,3.3,3.3,3.3,3.3,0,0
20080311,3.3,3.3,3.2,3.2,0,0
20080312,3.1,3.2,3.1,3.2,0,0
20080313,3.3,3.3,3.2,3.2,0,0
20080314,3.2,3.2,3.2,3.2,0,0
20080317,3.2,3.2,3,3,0,0
20080318,3,3.1,3,3,0,0
20080319,3.1,3.1,3,3.1,0,0
20080320,3,3,2.9,3,0,0
20080325,3,3.1,3,3.1,0,0
20080326,3.2,3.2,3,3.1,0,0
20080327,3.1,3.1,3,3,0,0
20080328,3,3,3,3,0,0
20080331,3,3,3,3,0,0
20080401,2.9,3,2.9,3,0,0
20080402,3,3.1,3,3,0,0
20080403,3,3,3,3,0,0
20080404,3,3.1,3,3,0,0
20080407,3,3,3,3,0,0
20080408,3,3,3,3,0,0
20080409,3,3,3,3,0,0
20080410,3,3,2.9,2.9,0,0
20080411,2.9,2.9,2.8,2.9,0,0
20080414,2.8,2.8,2.6,2.6,0,0
20080415,2.6,2.7,2.6,2.7,0,0
20080416,2.7,2.7,2.6,2.7,0,0
20080417,2.7,2.7,2.7,2.7,0,0
20080418,2.6,2.6,2.6,2.6,0,0
20080421,2.7,2.7,2.5,2.5,0,0
20080422,2.5,2.5,2.5,2.5,0,0
20080423,2.5,2.5,2.5,2.5,0,0
20080424,2.5,2.6,2.5,2.6,0,0
20080425,2.6,2.6,2.5,2.5,0,0
20080428,2.5,2.5,2.5,2.5,0,0
20080429,2.5,2.5,2.5,2.5,0,0
20080430,2.5,2.7,2.5,2.7,0,0
