Date,Open,High,Low,Close,Volume,OpenInt
20100709,0.6,0.6,0.59,0.59,0,0
20100712,0.59,0.61,0.59,0.61,0,0
20100713,0.61,0.61,0.58,0.58,0,0
20100714,0.61,0.61,0.58,0.58,0,0
20100715,0.58,0.61,0.58,0.6,0,0
20100716,0.6,0.6,0.6,0.6,0,0
20100719,0.61,0.61,0.59,0.6,0,0
20100720,0.61,0.64,0.61,0.63,0,0
20100721,0.63,0.65,0.63,0.63,0,0
20100722,0.64,0.64,0.62,0.62,0,0
20100723,0.63,0.63,0.61,0.63,0,0
20100726,0.63,0.65,0.62,0.65,0,0
20100727,0.64,0.64,0.63,0.64,0,0
20100728,0.63,0.63,0.63,0.63,0,0
20100729,0.65,0.65,0.61,0.61,0,0
20100730,0.61,0.61,0.58,0.61,0,0
20100802,0.62,0.62,0.59,0.61,0,0
20100803,0.63,0.63,0.6,0.61,0,0
20100804,0.63,0.63,0.59,0.62,0,0
20100805,0.62,0.62,0.62,0.62,0,0
20100806,0.62,0.62,0.61,0.62,0,0
20100809,0.62,0.62,0.61,0.62,0,0
20100810,0.62,0.62,0.62,0.62,0,0
20100811,0.62,0.62,0.6,0.62,0,0
20100812,0.6,0.62,0.6,0.62,0,0
20100813,0.62,0.62,0.6,0.62,0,0
20100816,0.61,0.62,0.61,0.62,0,0
20100817,0.62,0.62,0.62,0.62,0,0
20100818,0.62,0.62,0.61,0.62,0,0
20100819,0.62,0.62,0.61,0.61,0,0
20100820,0.62,0.62,0.6,0.62,0,0
20100823,0.62,0.62,0.6,0.62,0,0
20100824,0.61,0.62,0.61,0.62,0,0
20100825,0.62,0.62,0.61,0.62,0,0
20100826,0.62,0.63,0.6,0.63,0,0
20100827,0.63,0.63,0.62,0.62,0,0
20100830,0.62,0.68,0.62,0.65,0,0
20100831,0.66,0.68,0.66,0.67,0,0
20100901,0.68,0.72,0.66,0.68,0,0
20100902,0.68,0.75,0.68,0.75,0,0
20100903,0.77,0.77,0.62,0.62,0,0
20100906,0.62,0.62,0.6,0.61,0,0
20100907,0.61,0.61,0.58,0.59,0,0
20100908,0.58,0.6,0.58,0.6,0,0
20100909,0.6,0.61,0.6,0.61,0,0
20100910,0.63,0.65,0.62,0.65,0,0
20100913,0.65,0.67,0.64,0.67,0,0
20100914,0.67,0.7,0.67,0.68,0,0
20100915,0.69,0.69,0.67,0.69,0,0
20100916,0.68,0.71,0.68,0.71,0,0
20100917,0.72,0.72,0.68,0.68,0,0
20100920,0.7,0.72,0.65,0.72,0,0
20100921,0.73,0.73,0.69,0.71,0,0
20100922,0.7,0.71,0.68,0.68,0,0
20100923,0.69,0.69,0.65,0.66,0,0
20100924,0.66,0.68,0.65,0.68,0,0
20100927,0.68,0.7,0.68,0.69,0,0
20100928,0.7,0.71,0.67,0.68,0,0
20100929,0.68,0.68,0.68,0.68,0,0
20100930,0.67,0.68,0.64,0.65,0,0
20101001,0.65,0.65,0.63,0.64,0,0
20101004,0.64,0.64,0.62,0.63,0,0
20101005,0.62,0.62,0.61,0.62,0,0
20101006,0.62,0.63,0.61,0.62,0,0
20101007,0.62,0.63,0.62,0.63,0,0
20101008,0.63,0.63,0.62,0.62,0,0
20101011,0.62,0.63,0.62,0.62,0,0
20101012,0.61,0.62,0.61,0.61,0,0
20101013,0.62,0.62,0.61,0.62,0,0
20101014,0.62,0.62,0.61,0.61,0,0
20101015,0.61,0.61,0.61,0.61,0,0
20101018,0.62,0.62,0.61,0.61,0,0
20101019,0.61,0.61,0.58,0.59,0,0
20101020,0.58,0.6,0.58,0.59,0,0
20101021,0.6,0.6,0.58,0.59,0,0
20101022,0.59,0.59,0.56,0.57,0,0
20101025,0.57,0.57,0.54,0.56,0,0
20101026,0.56,0.56,0.55,0.56,0,0
20101027,0.55,0.57,0.55,0.57,0,0
20101028,0.57,0.57,0.54,0.55,0,0
20101029,0.56,0.56,0.55,0.55,0,0
20101102,0.55,0.55,0.52,0.52,0,0
20101103,0.5,0.5,0.47,0.48,0,0
20101104,0.48,0.49,0.48,0.49,0,0
20101105,0.49,0.49,0.47,0.48,0,0
20101108,0.47,0.48,0.47,0.48,0,0
20101109,0.48,0.48,0.47,0.47,0,0
20101110,0.48,0.48,0.47,0.48,0,0
20101112,0.48,0.48,0.47,0.48,0,0
20101115,0.48,0.48,0.46,0.46,0,0
20101116,0.46,0.46,0.43,0.44,0,0
20101117,0.44,0.44,0.41,0.41,0,0
20101118,0.42,0.43,0.41,0.42,0,0
20101119,0.42,0.47,0.39,0.47,0,0
20101122,0.47,0.48,0.45,0.47,0,0
20101123,0.47,0.61,0.47,0.61,0,0
20101124,0.58,0.58,0.5,0.51,0,0
20101125,0.53,0.53,0.49,0.5,0,0
20101126,0.5,0.52,0.49,0.5,0,0
20101129,0.5,0.54,0.5,0.52,0,0
20101130,0.52,0.52,0.5,0.51,0,0
20101201,0.51,0.53,0.51,0.53,0,0
20101202,0.54,0.54,0.52,0.53,0,0
20101203,0.52,0.52,0.52,0.52,0,0
20101206,0.51,0.53,0.49,0.5,0,0
20101207,0.51,0.52,0.5,0.51,0,0
20101208,0.5,0.5,0.48,0.49,0,0
20101209,0.48,0.5,0.48,0.5,0,0
20101210,0.49,0.5,0.49,0.5,0,0
20101213,0.49,0.49,0.48,0.48,0,0
20101214,0.48,0.48,0.47,0.48,0,0
20101215,0.47,0.49,0.47,0.49,0,0
20101216,0.49,0.5,0.48,0.48,0,0
20101217,0.5,0.5,0.47,0.48,0,0
20101220,0.48,0.5,0.48,0.5,0,0
20101221,0.5,0.5,0.46,0.48,0,0
20101222,0.48,0.48,0.46,0.46,0,0
20101223,0.46,0.48,0.46,0.48,0,0
20101227,0.5,0.51,0.49,0.49,0,0
20101228,0.49,0.49,0.47,0.48,0,0
20101229,0.47,0.49,0.47,0.49,0,0
20101230,0.5,0.5,0.47,0.48,0,0
20101231,0.48,0.49,0.48,0.49,0,0
20110103,0.5,0.5,0.49,0.49,0,0
20110104,0.48,0.49,0.47,0.49,0,0
20110105,0.49,0.49,0.47,0.48,0,0
20110107,0.48,0.48,0.47,0.48,0,0
20110110,0.48,0.49,0.48,0.49,0,0
20110111,0.48,0.5,0.48,0.5,0,0
20110112,0.5,0.5,0.48,0.48,0,0
20110113,0.48,0.48,0.47,0.47,0,0
20110114,0.48,0.48,0.47,0.48,0,0
20110117,0.5,0.5,0.48,0.48,0,0
20110118,0.49,0.49,0.47,0.48,0,0
20110119,0.49,0.49,0.47,0.48,0,0
20110120,0.48,0.48,0.47,0.48,0,0
20110121,0.48,0.48,0.44,0.46,0,0
20110124,0.48,0.48,0.44,0.44,0,0
20110125,0.44,0.46,0.44,0.45,0,0
20110126,0.46,0.46,0.44,0.44,0,0
20110127,0.44,0.44,0.42,0.42,0,0
20110128,0.43,0.43,0.43,0.43,0,0
20110131,0.41,0.42,0.4,0.41,0,0
20110201,0.42,0.43,0.42,0.43,0,0
20110202,0.44,0.44,0.41,0.43,0,0
20110203,0.44,0.44,0.41,0.43,0,0
20110204,0.43,0.44,0.43,0.44,0,0
20110207,0.44,0.45,0.42,0.44,0,0
20110208,0.44,0.44,0.42,0.43,0,0
20110209,0.43,0.43,0.42,0.43,0,0
20110210,0.43,0.43,0.41,0.42,0,0
20110211,0.42,0.43,0.41,0.41,0,0
20110214,0.41,0.41,0.4,0.41,0,0
20110215,0.41,0.43,0.41,0.41,0,0
20110216,0.42,0.42,0.41,0.42,0,0
20110217,0.42,0.42,0.41,0.41,0,0
20110218,0.41,0.41,0.41,0.41,0,0
20110221,0.42,0.42,0.41,0.42,0,0
20110222,0.42,0.42,0.41,0.42,0,0
20110223,0.42,0.42,0.41,0.41,0,0
20110224,0.41,0.42,0.38,0.42,0,0
20110225,0.42,0.42,0.41,0.42,0,0
20110228,0.41,0.41,0.41,0.41,0,0
20110301,0.41,0.41,0.41,0.41,0,0
20110302,0.42,0.42,0.4,0.42,0,0
20110303,0.42,0.5,0.42,0.46,0,0
20110304,0.45,0.49,0.45,0.45,0,0
20110307,0.47,0.47,0.43,0.45,0,0
20110308,0.45,0.45,0.43,0.44,0,0
20110309,0.44,0.44,0.42,0.44,0,0
20110310,0.42,0.44,0.42,0.43,0,0
20110311,0.43,0.43,0.41,0.42,0,0
20110314,0.41,0.42,0.41,0.41,0,0
20110315,0.42,0.42,0.4,0.41,0,0
20110316,0.41,0.41,0.4,0.41,0,0
20110317,0.41,0.41,0.4,0.4,0,0
20110318,0.41,0.41,0.4,0.41,0,0
20110321,0.4,0.41,0.4,0.41,0,0
20110322,0.4,0.41,0.39,0.4,0,0
20110323,0.4,0.4,0.4,0.4,0,0
20110324,0.4,2.19,0.38,2.19,0,0
20110325,2.19,2.19,2.08,2.12,0,0
20110328,2.01,2.02,1.84,1.95,0,0
20110329,1.93,1.97,1.88,1.89,0,0
20110330,1.86,1.93,1.86,1.89,0,0
20110331,1.9,1.9,1.85,1.87,0,0
20110401,1.82,1.88,1.82,1.88,0,0
20110404,1.82,1.88,1.82,1.86,0,0
20110405,1.88,1.9,1.86,1.88,0,0
20110406,1.91,1.95,1.87,1.93,0,0
20110407,1.93,1.97,1.93,1.95,0,0
20110408,1.95,2.04,1.95,2.04,0,0
20110411,1.95,2.03,1.91,2.02,0,0
20110412,2.01,2.02,1.95,1.99,0,0
20110413,1.98,1.98,1.94,1.98,0,0
20110414,1.97,1.98,1.9,1.93,0,0
20110415,1.93,1.99,1.93,1.99,0,0
20110418,1.93,1.99,1.93,1.99,0,0
20110419,1.97,2.03,1.97,2.01,0,0
20110420,2.02,2.03,1.97,2.01,0,0
20110421,2.02,2.02,1.93,1.93,0,0
20110426,1.97,1.97,1.9,1.94,0,0
20110427,1.95,1.95,1.9,1.94,0,0
20110428,1.93,1.93,1.89,1.93,0,0
20110429,1.93,1.93,1.9,1.93,0,0
20110502,1.93,1.93,1.9,1.9,0,0
20110504,1.88,1.92,1.87,1.92,0,0
20110505,1.87,3.91,1.83,3.91,0,0
20110506,3.79,3.79,3.76,3.79,0,0
20110509,3.86,3.86,3.64,3.77,0,0
20110510,3.67,3.73,3.59,3.69,0,0
20110511,3.69,3.73,3.53,3.59,0,0
20110512,3.52,3.66,3.51,3.64,0,0
20110513,3.63,3.64,3.52,3.56,0,0
20110516,3.56,3.56,3.28,3.41,0,0
20110517,3.31,3.35,3.2,3.35,0,0
20110518,3.24,3.5,3.24,3.36,0,0
20110519,3.46,3.61,3.32,3.61,0,0
20110520,3.69,3.69,3.6,3.61,0,0
20110523,3.67,3.68,3.64,3.64,0,0
20110524,3.64,3.64,3.47,3.58,0,0
20110525,3.59,3.59,3.44,3.54,0,0
20110526,3.54,3.54,3.46,3.49,0,0
20110527,3.58,3.59,3.49,3.55,0,0
20110530,3.55,3.66,3.49,3.55,0,0
20110531,3.59,3.6,3.59,3.59,0,0
20110601,3.59,3.69,3.59,3.63,0,0
20110602,3.68,3.93,3.65,3.72,0,0
20110603,3.73,3.89,3.72,3.8,0,0
20110606,3.86,3.86,3.75,3.8,0,0
20110607,3.75,3.79,3.73,3.78,0,0
20110608,3.78,3.78,3.54,3.65,0,0
20110609,3.65,3.68,3.54,3.68,0,0
20110610,3.77,3.77,3.61,3.61,0,0
20110613,3.68,3.89,3.68,3.89,0,0
20110614,3.89,4.01,3.81,3.94,0,0
20110615,3.83,3.94,3.74,3.93,0,0
20110616,3.93,3.93,3.68,3.84,0,0
20110617,3.83,3.84,3.7,3.8,0,0
20110620,3.81,3.91,3.7,3.83,0,0
20110621,3.86,3.94,3.86,3.94,0,0
20110622,3.9,3.98,3.9,3.94,0,0
20110624,3.94,3.94,3.83,3.9,0,0
20110627,3.9,3.9,3.75,3.75,0,0
20110628,3.71,3.75,3.71,3.72,0,0
20110629,3.72,3.79,3.68,3.79,0,0
20110630,3.79,3.82,3.66,3.8,0,0
20110701,3.68,3.82,3.68,3.82,0,0
20110704,3.82,3.82,3.7,3.7,0,0
20110705,3.68,3.79,3.68,3.79,0,0
20110706,3.78,3.78,3.7,3.74,0,0
20110707,3.79,3.79,3.68,3.77,0,0
20110708,3.67,3.75,3.6,3.65,0,0
20110711,3.67,3.67,3.48,3.67,0,0
20110712,3.67,3.67,3.42,3.55,0,0
20110713,3.55,3.55,3.46,3.55,0,0
20110714,3.55,3.55,3.55,3.55,0,0
20110715,3.55,3.55,3.46,3.55,0,0
20110718,3.65,3.65,3.44,3.51,0,0
20110719,3.41,3.55,3.39,3.55,0,0
20110720,3.51,3.51,3.39,3.46,0,0
20110721,3.46,3.46,3.37,3.45,0,0
20110722,3.45,3.49,3.41,3.49,0,0
20110725,3.52,3.52,3.43,3.52,0,0
20110726,3.52,3.52,3.41,3.49,0,0
20110727,3.49,3.65,3.49,3.54,0,0
20110728,3.53,3.53,3.49,3.49,0,0
20110729,3.52,3.52,3.44,3.44,0,0
20110801,3.52,3.52,3.39,3.48,0,0
20110802,3.39,3.39,3.37,3.37,0,0
20110803,3.34,3.37,2.8,3.31,0,0
20110804,3.08,3.19,3.04,3.05,0,0
20110805,2.95,3.05,2.78,2.97,0,0
20110808,2.79,2.8,2.73,2.79,0,0
20110809,2.69,2.69,2.43,2.68,0,0
20110810,2.68,2.93,2.63,2.84,0,0
20110811,2.85,2.86,2.84,2.84,0,0
20110812,2.69,2.87,2.69,2.87,0,0
20110816,2.85,2.87,2.74,2.87,0,0
20110817,2.92,2.92,2.82,2.91,0,0
20110818,2.87,2.87,2.63,2.67,0,0
20110819,2.82,2.82,2.42,2.75,0,0
20110822,2.52,2.69,2.52,2.67,0,0
20110823,2.72,2.72,2.57,2.71,0,0
20110824,2.62,2.71,2.57,2.66,0,0
20110825,2.53,2.61,2.53,2.61,0,0
20110826,2.61,2.61,2.5,2.61,0,0
20110829,2.61,2.66,2.36,2.6,0,0
20110830,2.6,2.82,2.6,2.71,0,0
20110831,2.71,2.83,2.6,2.67,0,0
20110901,2.55,2.67,2.45,2.51,0,0
20110902,2.52,2.52,2.43,2.47,0,0
20110905,2.37,3.57,2.33,3.57,0,0
20110906,3.57,3.6,3.45,3.49,0,0
20110907,3.59,3.59,3.37,3.49,0,0
20110908,3.59,3.59,3.59,3.59,0,0
20110909,3.54,3.54,3.24,3.24,0,0
20110912,3.26,3.32,3.16,3.29,0,0
20110913,3.3,3.3,2.99,3.18,0,0
20110914,3.01,3.16,3.01,3.13,0,0
20110915,3.09,3.34,3.01,3.21,0,0
20110916,3.23,3.41,3.21,3.26,0,0
20110919,3.13,3.29,3.13,3.16,0,0
20110920,3.29,3.43,3.16,3.34,0,0
20110921,3.37,3.37,3.32,3.32,0,0
20110922,3.34,3.34,3.23,3.29,0,0
20110923,3.41,3.41,3.23,3.32,0,0
20110926,3.29,3.29,3.12,3.24,0,0
20110927,3.24,3.24,3.02,3.24,0,0
20110928,3.16,3.16,3.12,3.12,0,0
20110929,3.09,3.12,3.09,3.12,0,0
20110930,3.07,3.12,3.07,3.07,0,0
20111003,2.99,2.99,2.66,2.91,0,0
20111004,2.83,2.83,2.62,2.66,0,0
20111005,2.77,2.77,2.49,2.57,0,0
20111006,2.57,2.65,2.57,2.6,0,0
20111007,2.58,2.58,2.57,2.58,0,0
20111010,2.6,2.6,2.54,2.6,0,0
20111011,2.58,2.58,2.57,2.57,0,0
20111012,2.57,2.82,2.52,2.72,0,0
20111013,2.74,2.77,2.66,2.74,0,0
20111014,2.8,2.82,2.77,2.82,0,0
20111017,2.82,3.4,2.82,3.12,0,0
20111018,3.13,3.13,2.91,3.12,0,0
20111019,3.13,3.29,3.07,3.29,0,0
20111020,3.45,3.49,3.29,3.41,0,0
20111021,3.54,3.57,3.29,3.57,0,0
20111024,3.59,3.82,3.49,3.59,0,0
20111025,3.6,3.81,3.51,3.59,0,0
20111026,3.6,3.68,3.52,3.68,0,0
20111027,3.68,3.81,3.46,3.73,0,0
20111028,3.73,3.73,3.46,3.49,0,0
20111031,3.49,3.73,3.49,3.68,0,0
20111102,3.45,3.45,3.23,3.24,0,0
20111103,3.24,3.49,3.16,3.49,0,0
20111104,3.48,3.65,3.29,3.51,0,0
20111107,3.34,3.43,3.21,3.21,0,0
20111108,3.29,3.29,3.13,3.23,0,0
20111109,3.19,3.19,2.9,2.98,0,0
20111110,3.09,3.09,2.98,2.98,0,0
20111114,3.05,3.05,2.8,2.8,0,0
20111115,2.74,2.85,2.62,2.74,0,0
20111116,2.74,4.07,2.51,4.07,0,0
20111117,4.07,4.07,3.68,3.88,0,0
20111118,3.88,4.02,3.58,4.02,0,0
20111121,4,4,3.61,3.61,0,0
20111122,3.95,3.95,3.56,3.68,0,0
20111123,3.9,3.9,3.32,3.39,0,0
20111124,3.73,3.73,3.27,3.51,0,0
20111125,3.46,3.46,3.1,3.44,0,0
20111128,3.49,3.49,3.25,3.44,0,0
20111129,3.44,3.44,3.17,3.42,0,0
20111130,3.37,3.37,3.2,3.2,0,0
20111201,3.34,3.37,3.03,3.25,0,0
20111202,3.32,3.32,3.22,3.27,0,0
20111205,3.27,3.27,3.1,3.25,0,0
20111206,3.2,3.2,2.98,3.12,0,0
20111207,3.2,3.2,3.03,3.1,0,0
20111208,3.17,3.17,3.05,3.15,0,0
20111209,3.15,3.15,2.96,3.12,0,0
20111212,3.1,3.1,2.93,3.1,0,0
20111213,3.12,3.12,3.1,3.1,0,0
20111214,3.1,3.1,2.96,3.08,0,0
20111215,3.1,3.1,2.91,3.1,0,0
20111216,3.1,3.1,2.93,3.08,0,0
20111219,3.03,3.03,2.88,2.98,0,0
20111220,2.98,2.98,2.74,2.83,0,0
20111221,2.83,2.83,2.83,2.83,0,0
20111222,2.81,2.83,2.79,2.81,0,0
20111223,2.81,2.81,2.59,2.74,0,0
20111227,2.71,2.74,2.49,2.64,0,0
20111228,2.64,2.69,2.25,2.25,0,0
20111229,2.3,2.64,2.3,2.62,0,0
20111230,2.71,2.83,2.52,2.79,0,0
20120102,2.81,2.83,2.57,2.79,0,0
20120103,2.79,2.79,2.69,2.71,0,0
20120104,2.71,2.71,2.42,2.42,0,0
20120105,2.4,2.42,2.2,2.33,0,0
20120109,2.33,2.37,2.28,2.35,0,0
20120110,2.37,2.47,2.37,2.47,0,0
20120111,2.42,2.52,2.42,2.52,0,0
20120112,2.47,2.47,2.33,2.42,0,0
20120113,2.52,2.52,2.42,2.49,0,0
20120116,2.49,2.49,2.35,2.49,0,0
20120117,2.49,3.58,2.49,3.58,0,0
20120118,3.97,4.36,3.78,4.36,0,0
20120119,4.8,4.8,3.44,3.73,0,0
20120120,3.54,4.17,3.51,4,0,0
20120123,4.17,4.17,3.71,3.73,0,0
20120124,3.78,3.78,3.49,3.75,0,0
20120125,3.83,3.83,3.56,3.66,0,0
20120126,3.54,3.61,3.44,3.46,0,0
20120127,3.42,3.49,3.27,3.27,0,0
20120130,3.46,3.46,3.32,3.32,0,0
20120131,3.39,3.56,3.29,3.49,0,0
20120201,3.49,4,3.44,3.78,0,0
20120202,3.83,4.07,3.83,3.83,0,0
20120203,3.83,4,3.8,3.83,0,0
20120206,3.92,3.92,3.51,3.8,0,0
20120207,3.8,3.8,3.66,3.71,0,0
20120208,3.71,3.9,3.71,3.85,0,0
20120209,3.88,4.63,3.85,4.43,0,0
20120210,4.21,4.46,4.09,4.41,0,0
20120213,4.41,4.6,4.41,4.6,0,0
20120214,4.65,4.77,4.36,4.48,0,0
20120215,4.43,4.48,4.19,4.31,0,0
20120216,4.36,4.41,4.29,4.31,0,0
20120217,4.31,4.58,4.24,4.38,0,0
20120220,4.55,4.6,4.38,4.48,0,0
20120221,4.51,4.51,4.19,4.26,0,0
20120222,4.26,4.26,3.95,4.17,0,0
20120223,4.12,4.14,3.83,3.83,0,0
20120224,3.85,4.04,3.83,3.83,0,0
20120227,3.9,3.9,3.75,3.8,0,0
20120228,3.8,3.95,3.78,3.9,0,0
20120229,3.95,3.95,3.63,3.63,0,0
20120301,3.63,3.63,3.27,3.54,0,0
20120302,3.42,3.75,3.42,3.54,0,0
20141229,1.48,1.48,1.45,1.45,0,0
20141230,1.47,1.47,1.46,1.46,0,0
