Date,Open,High,Low,Close,Volume,OpenInt
20090304,7.32,7.84,6.79,7.84,0,0
20090305,7.84,7.84,7.32,7.84,0,0
20090306,7.32,7.84,7.32,7.32,0,0
20090309,7.32,8.88,7.32,8.88,0,0
20090310,9.41,9.93,8.88,9.41,0,0
20090311,9.41,9.41,8.88,8.88,0,0
20090312,8.88,8.88,7.84,8.36,0,0
20090313,8.36,8.88,8.36,8.36,0,0
20090316,8.36,8.36,7.84,7.84,0,0
20090317,7.84,8.36,7.84,8.36,0,0
20090318,8.36,8.88,7.84,8.36,0,0
20090319,8.36,8.88,7.84,8.88,0,0
20090320,8.88,9.93,8.36,9.93,0,0
20090323,9.93,9.93,9.41,9.41,0,0
20090324,9.93,9.93,8.88,9.41,0,0
20090325,8.88,10.45,8.88,9.93,0,0
20090326,9.93,10.45,9.41,9.41,0,0
20090327,9.93,9.93,9.41,9.93,0,0
20090330,9.41,9.93,8.88,9.41,0,0
20090331,9.93,9.93,9.41,9.41,0,0
20090401,9.41,9.93,9.41,9.93,0,0
20090402,9.93,10.45,9.93,10.45,0,0
20090403,9.93,10.45,9.93,10.45,0,0
20090406,9.93,10.97,9.93,10.45,0,0
20090407,10.45,10.97,10.45,10.45,0,0
20090408,10.45,10.97,9.93,10.97,0,0
20090409,11.5,13.59,11.5,13.59,0,0
20090414,13.59,14.11,13.07,13.59,0,0
20090415,13.07,13.07,12.02,12.54,0,0
20090416,12.54,13.59,12.54,13.59,0,0
20090417,13.59,13.59,12.54,13.07,0,0
20090420,12.54,12.54,12.02,12.02,0,0
20090421,12.02,13.07,12.02,12.54,0,0
20090422,13.07,13.07,12.02,12.54,0,0
20090423,12.54,13.07,12.54,13.07,0,0
20090424,12.54,14.63,12.54,13.07,0,0
20090427,12.54,12.54,11.5,12.02,0,0
20090428,12.02,12.02,10.45,10.97,0,0
20090429,10.97,12.02,10.97,11.5,0,0
20090430,12.02,12.02,10.97,10.97,0,0
20090504,12.02,12.02,11.5,12.02,0,0
20090505,11.5,12.02,11.5,12.02,0,0
20090506,11.5,12.02,11.5,12.02,0,0
20090507,12.02,13.07,12.02,12.54,0,0
20090508,12.54,12.54,12.02,12.54,0,0
20090511,12.02,12.02,10.97,11.5,0,0
20090512,11.5,12.02,11.5,11.5,0,0
20090513,11.5,12.02,11.5,11.5,0,0
20090514,11.5,12.54,11.5,11.5,0,0
20090515,12.02,12.02,11.5,12.02,0,0
20090518,11.5,12.02,11.5,12.02,0,0
20090519,11.5,12.02,11.5,11.5,0,0
20090520,12.02,12.02,11.5,11.5,0,0
20090521,11.5,11.5,10.97,11.5,0,0
20090522,11.5,11.5,10.97,11.5,0,0
20090525,11.5,12.02,11.5,11.5,0,0
20090526,11.5,11.5,11.5,11.5,0,0
20090527,11.5,12.02,11.5,12.02,0,0
20090528,11.5,12.02,11.5,12.02,0,0
20090529,11.5,12.02,10.97,11.5,0,0
20090601,10.97,12.02,10.97,12.02,0,0
20090602,11.5,12.02,11.5,11.5,0,0
20090603,12.02,12.54,11.5,12.54,0,0
20090604,12.02,12.54,12.02,12.54,0,0
20090605,12.54,12.54,12.02,12.02,0,0
20090608,12.02,12.54,11.5,12.54,0,0
20090609,12.54,14.63,12.54,14.11,0,0
20090610,15.16,15.68,14.63,15.16,0,0
20090612,15.68,17.25,15.16,16.72,0,0
20090615,18.29,18.29,15.68,15.68,0,0
20090616,15.68,17.25,15.68,16.2,0,0
20090617,16.72,16.72,15.68,16.2,0,0
20090618,15.68,16.2,15.16,15.68,0,0
20090619,16.72,16.72,15.68,16.2,0,0
20090622,16.2,16.2,14.63,14.63,0,0
20090623,14.63,15.16,14.11,14.63,0,0
20090624,14.11,15.16,14.11,14.63,0,0
20090625,14.63,15.16,14.11,14.11,0,0
20090626,14.63,14.63,14.11,14.63,0,0
20090629,14.63,14.63,13.59,14.11,0,0
20090630,14.11,14.11,14.11,14.11,0,0
20090701,13.59,15.16,13.59,14.63,0,0
20090702,15.16,16.2,14.11,15.16,0,0
20090703,15.16,16.2,15.16,16.2,0,0
20090706,16.72,16.72,15.16,16.2,0,0
20090707,16.2,17.25,15.68,16.72,0,0
20090708,16.2,16.72,16.2,16.2,0,0
20090709,16.72,17.25,15.68,16.2,0,0
20090710,16.2,16.72,15.68,16.72,0,0
20090713,16.72,16.72,15.68,16.2,0,0
20090714,16.2,17.25,16.2,17.25,0,0
20090715,17.25,17.77,16.72,17.25,0,0
20090716,17.25,17.25,16.2,16.2,0,0
20090717,16.72,17.25,16.2,16.72,0,0
20090720,16.72,19.34,16.72,19.34,0,0
20090721,19.86,19.86,18.29,18.81,0,0
20090722,18.29,18.29,17.25,18.29,0,0
20090723,18.29,18.81,17.77,18.81,0,0
20090724,18.81,18.81,17.77,18.29,0,0
20090727,18.29,18.29,17.77,18.29,0,0
20090728,18.29,18.29,17.77,18.29,0,0
20090729,18.29,18.81,17.77,18.29,0,0
20090730,18.29,20.38,18.29,20.38,0,0
20090731,20.38,20.9,19.86,20.38,0,0
20090803,20.38,20.9,19.86,19.86,0,0
20090804,19.86,20.38,19.34,19.86,0,0
20090805,19.86,19.86,18.81,18.81,0,0
20090806,18.81,18.81,18.29,18.29,0,0
20090807,18.29,18.29,17.77,17.77,0,0
20090810,18.29,18.81,17.77,18.81,0,0
20090811,18.81,18.81,18.29,18.81,0,0
20090812,18.29,18.81,17.77,18.29,0,0
20090813,18.29,18.81,18.29,18.81,0,0
20090814,18.81,18.81,18.29,18.29,0,0
20090817,18.29,18.29,17.77,17.77,0,0
20090818,17.25,18.29,17.25,18.29,0,0
20090819,17.77,18.29,17.77,18.29,0,0
20090820,17.77,18.81,17.77,18.29,0,0
20090821,18.29,18.29,17.77,18.29,0,0
20090824,18.81,18.81,18.81,18.81,0,0
20090825,18.81,18.81,18.29,18.81,0,0
20090826,18.29,18.81,18.29,18.81,0,0
20090827,18.29,18.81,18.29,18.81,0,0
20090828,18.81,20.9,18.81,19.86,0,0
20090831,19.86,19.86,18.81,18.81,0,0
20090901,18.81,18.81,17.25,18.29,0,0
20090902,17.77,18.29,16.72,16.72,0,0
20090903,16.72,17.77,16.72,17.77,0,0
20090904,17.25,17.77,16.72,17.77,0,0
20090907,17.77,17.77,17.25,17.77,0,0
20090908,17.77,17.77,17.25,17.25,0,0
20090909,17.25,17.25,16.72,17.25,0,0
20090910,17.25,17.77,17.25,17.25,0,0
20090911,18.81,18.81,17.77,18.29,0,0
20090914,18.29,18.29,17.25,17.25,0,0
20090915,17.77,17.77,17.25,17.77,0,0
20090916,17.25,18.29,17.25,18.29,0,0
20090917,18.29,18.29,17.77,18.29,0,0
20090918,17.77,17.77,17.25,17.77,0,0
20090921,17.25,17.77,17.25,17.77,0,0
20090922,17.25,17.77,17.25,17.77,0,0
20090923,17.77,18.29,17.25,17.25,0,0
20090924,17.25,17.77,16.72,17.25,0,0
20090925,16.72,17.25,16.72,17.25,0,0
20090928,17.25,17.25,16.72,17.25,0,0
20090929,17.25,17.25,16.72,16.72,0,0
20090930,16.72,17.25,16.72,17.25,0,0
20091001,16.2,16.72,16.2,16.72,0,0
20091002,16.2,16.2,15.68,15.68,0,0
20091005,15.68,16.2,15.16,16.2,0,0
20091006,16.2,16.2,15.68,15.68,0,0
20091007,16.2,16.2,15.68,16.2,0,0
20091008,15.68,16.2,15.68,16.2,0,0
20091009,15.68,16.2,15.68,16.2,0,0
20091012,15.68,16.2,15.68,15.68,0,0
20091013,15.68,15.68,15.16,15.16,0,0
20091014,15.16,15.68,15.16,15.68,0,0
20091015,15.68,15.68,15.16,15.16,0,0
20091016,15.68,15.68,14.63,14.63,0,0
20091019,15.16,15.16,14.63,14.63,0,0
20091020,14.63,17.25,14.63,16.2,0,0
20091021,16.72,16.72,15.68,15.68,0,0
20091022,15.68,15.68,15.16,15.68,0,0
20091023,15.68,16.2,15.16,15.68,0,0
20091026,15.16,16.72,15.16,16.72,0,0
20091027,16.72,16.72,15.68,16.72,0,0
20091028,15.68,16.72,15.68,16.72,0,0
20091029,16.72,18.81,16.72,17.77,0,0
20091030,17.77,18.29,17.25,17.77,0,0
20091102,17.77,18.81,17.77,18.81,0,0
20091103,19.34,19.86,18.29,19.86,0,0
20091104,19.86,19.86,18.81,19.34,0,0
20091105,18.81,19.34,18.81,19.34,0,0
20091106,18.81,19.86,18.81,19.86,0,0
20091109,19.86,19.86,19.34,19.86,0,0
20091110,19.86,19.86,19.34,19.86,0,0
20091112,19.34,19.34,18.81,18.81,0,0
20091113,18.29,19.34,18.29,19.34,0,0
20091116,18.81,19.34,18.29,19.34,0,0
20091117,18.81,19.34,18.81,19.34,0,0
20091118,19.34,19.34,19.34,19.34,0,0
20091119,19.34,19.34,18.81,18.81,0,0
20091120,18.29,18.81,17.77,18.81,0,0
20091123,18.29,18.81,18.29,18.81,0,0
20091124,18.29,18.81,18.29,18.81,0,0
20091125,18.81,19.34,18.81,19.34,0,0
20091126,19.34,19.34,18.81,18.81,0,0
20091127,18.29,18.81,17.77,18.29,0,0
20091130,18.29,18.81,18.29,18.29,0,0
20091201,18.81,18.81,18.29,18.29,0,0
20091202,18.29,18.81,18.29,18.29,0,0
20091203,18.29,18.29,18.29,18.29,0,0
20091204,17.77,18.29,17.77,18.29,0,0
20091207,17.77,18.29,17.77,18.29,0,0
20091208,17.77,18.29,17.77,18.29,0,0
