Date,Open,High,Low,Close,Volume,OpenInt
20101215,0.8514,0.8514,0.8514,0.8514,0,0
20101216,0.8514,0.8514,0.8348,0.8514,0,0
20101217,0.8348,0.8348,0.8348,0.8348,0,0
20101220,0.8266,0.8348,0.8266,0.8266,0,0
20101221,0.8183,0.8266,0.81,0.81,0,0
20101222,0.81,0.81,0.7934,0.81,0,0
20101223,0.8017,0.81,0.8017,0.81,0,0
20101227,0.8017,0.8017,0.7934,0.7934,0,0
20101228,0.7852,0.7934,0.7687,0.7852,0,0
20101229,0.7687,0.8266,0.7687,0.8266,0,0
20101230,0.8266,0.8266,0.8017,0.8183,0,0
20101231,0.8017,0.8348,0.8017,0.8348,0,0
20110103,0.8597,0.8597,0.8348,0.8597,0,0
20110104,0.8597,0.8597,0.8514,0.8597,0,0
20110105,0.8514,0.8597,0.8514,0.8597,0,0
20110107,0.8266,0.8514,0.8266,0.8431,0,0
20110110,0.8514,0.8514,0.8266,0.8431,0,0
20110111,0.8348,0.8514,0.8348,0.8514,0,0
20110112,0.8597,0.8761,0.8348,0.8431,0,0
20110113,0.8597,0.8761,0.8431,0.8679,0,0
20110114,0.8761,0.8761,0.8597,0.8761,0,0
20110117,0.8761,0.8761,0.8679,0.8761,0,0
20110118,0.8761,0.9009,0.8761,0.8926,0,0
20110119,0.8926,0.9009,0.8761,0.8761,0,0
20110120,0.8761,0.8843,0.8761,0.8761,0,0
20110121,0.8761,0.8761,0.8679,0.8679,0,0
20110124,0.8679,0.8679,0.8431,0.8597,0,0
20110125,0.8431,0.8514,0.8348,0.8514,0,0
20110126,0.8431,0.8761,0.8431,0.8761,0,0
20110127,0.8843,0.8843,0.8514,0.8514,0,0
20110128,0.8514,0.8514,0.8514,0.8514,0,0
20110131,0.8348,0.8348,0.81,0.8348,0,0
20110201,0.8266,0.8431,0.81,0.8431,0,0
20110202,0.8348,0.8348,0.81,0.8348,0,0
20110203,0.8266,0.8431,0.8266,0.8431,0,0
20110204,0.8514,0.8926,0.8514,0.8597,0,0
20110207,0.8597,0.8761,0.8597,0.8761,0,0
20110208,0.8514,0.8761,0.8514,0.8761,0,0
20110209,0.8514,0.8597,0.8431,0.8514,0,0
20110210,0.8514,0.8597,0.8514,0.8514,0,0
20110211,0.8514,0.8679,0.8514,0.8679,0,0
20110214,0.8761,0.8761,0.8431,0.8431,0,0
20110215,0.8597,0.8761,0.8431,0.8761,0,0
20110216,0.8761,0.8761,0.8514,0.8761,0,0
20110217,0.8761,0.8761,0.8514,0.8514,0,0
20110218,0.8431,0.8679,0.8431,0.8597,0,0
20110221,0.8514,0.8597,0.8514,0.8514,0,0
20110222,0.8514,0.8597,0.8514,0.8597,0,0
20110223,0.8597,0.8597,0.8597,0.8597,0,0
20110224,0.8514,0.8514,0.8431,0.8431,0,0
20110225,0.8431,0.8679,0.8431,0.8514,0,0
20110228,0.8431,0.8514,0.8431,0.8431,0,0
20110301,0.8348,0.8431,0.8348,0.8431,0,0
20110302,0.8348,0.8431,0.8266,0.8431,0,0
20110303,0.8348,0.8431,0.8348,0.8431,0,0
20110304,0.8348,0.8514,0.8266,0.8514,0,0
20110307,0.8431,0.8431,0.8348,0.8431,0,0
20110308,0.8348,0.8431,0.8348,0.8348,0,0
20110309,0.8431,0.8431,0.8348,0.8348,0,0
20110310,0.8514,0.8514,0.8348,0.8348,0,0
20110311,0.8431,0.8431,0.8348,0.8348,0,0
20110314,0.8348,0.8348,0.8348,0.8348,0,0
20110315,0.8348,0.8348,0.81,0.8348,0,0
20110316,0.8348,0.8431,0.8348,0.8348,0,0
20110317,0.8679,0.8679,0.8348,0.8514,0,0
20110318,0.8514,0.8679,0.8514,0.8679,0,0
20110321,0.8679,0.8761,0.7357,0.7357,0,0
20110322,0.7357,0.7439,0.7274,0.7439,0,0
20110323,0.7357,0.7521,0.7357,0.7521,0,0
20110324,0.7439,0.7604,0.7439,0.7604,0,0
20110325,0.7604,0.7852,0.7604,0.7852,0,0
20110328,0.7852,0.7934,0.7687,0.7934,0,0
20110329,0.7934,0.7934,0.7852,0.7934,0,0
20110330,0.7934,0.81,0.7769,0.81,0,0
20110331,0.81,0.81,0.7852,0.8017,0,0
20110401,0.7852,0.8017,0.7769,0.7934,0,0
20110404,0.7769,0.7934,0.7769,0.7934,0,0
20110405,0.7852,0.7934,0.7769,0.7852,0,0
20110406,0.7852,0.7934,0.7852,0.7934,0,0
20110407,0.7934,0.7934,0.7852,0.7934,0,0
20110408,0.7934,0.8017,0.7934,0.7934,0,0
20110411,0.7934,0.8017,0.7934,0.8017,0,0
20110412,0.7852,0.8017,0.7852,0.7934,0,0
20110413,0.7852,0.7934,0.7852,0.7934,0,0
20110414,0.7934,0.8017,0.7852,0.8017,0,0
20110415,0.8017,0.8266,0.7934,0.8266,0,0
20110418,0.8266,0.8266,0.8017,0.8017,0,0
20110419,0.81,0.81,0.8017,0.8017,0,0
20110420,0.8017,0.8183,0.8017,0.81,0,0
20110421,0.81,0.8183,0.8017,0.8017,0,0
20110426,0.7934,0.8017,0.7934,0.7934,0,0
20110427,0.7934,0.8017,0.7934,0.7934,0,0
20110428,0.7934,0.8017,0.7934,0.8017,0,0
20110429,0.7934,0.8017,0.7934,0.8017,0,0
20110502,0.7769,0.81,0.7769,0.81,0,0
20110504,0.7934,0.81,0.7934,0.81,0,0
20110505,0.7934,0.81,0.7934,0.8017,0,0
20110506,0.8017,0.81,0.8017,0.81,0,0
20110509,0.7852,0.7852,0.7852,0.7852,0,0
20110510,0.7852,0.7852,0.7852,0.7852,0,0
20110511,0.7852,0.7852,0.7852,0.7852,0,0
20110512,0.7852,0.7852,0.7769,0.7769,0,0
20110513,0.7687,0.7769,0.7687,0.7687,0,0
20110516,0.7687,0.7687,0.7357,0.7521,0,0
20110517,0.7521,0.7521,0.7357,0.7357,0,0
20110518,0.7274,0.7357,0.6943,0.7025,0,0
20110519,0.7108,0.7108,0.6943,0.6943,0,0
20110520,0.6943,0.7357,0.6943,0.7274,0,0
20110523,0.7191,0.7604,0.6943,0.7604,0,0
20110524,0.7604,0.7934,0.7604,0.7852,0,0
20110525,0.7687,0.7687,0.7191,0.7191,0,0
20110526,0.7274,0.7439,0.7191,0.7274,0,0
20110527,0.7357,0.7521,0.7274,0.7357,0,0
20110530,0.7357,0.7357,0.7274,0.7357,0,0
20110531,0.7439,0.7852,0.7439,0.7604,0,0
20110601,0.7687,0.8017,0.7687,0.7852,0,0
20110602,0.7687,0.7934,0.7687,0.7852,0,0
20110603,0.7852,0.7934,0.7769,0.7934,0,0
20110606,0.7934,0.7934,0.7769,0.7934,0,0
20110607,0.7934,0.7934,0.7769,0.7934,0,0
20110608,0.7769,0.7934,0.7769,0.7934,0,0
20110609,0.7769,0.7934,0.7521,0.7769,0,0
20110610,0.7274,0.7769,0.7274,0.7604,0,0
20110613,0.7439,0.7687,0.7439,0.7521,0,0
