Date,Open,High,Low,Close,Volume,OpenInt
20070813,3.9176,3.9176,3.9176,3.9176,0,0
20070814,3.8387,3.8387,3.8387,3.8387,0,0
20070816,3.578,3.578,3.578,3.578,0,0
20070817,3.7123,3.7123,3.7123,3.7123,0,0
20070820,3.7202,3.7202,3.7202,3.7202,0,0
20070821,3.6332,3.6332,3.6332,3.6332,0,0
20070822,3.8781,3.8781,3.8781,3.8781,0,0
20070823,3.8781,3.8781,3.8781,3.8781,0,0
20070824,3.9097,3.9097,3.9097,3.9097,0,0
20070827,3.9176,3.9176,3.9176,3.9176,0,0
20070828,3.9097,3.9097,3.9097,3.9097,0,0
20070829,3.9806,3.9806,3.9806,3.9806,0,0
20070830,3.8703,3.8703,3.8703,3.8703,0,0
20070831,4.0202,4.0202,4.0202,4.0202,0,0
20070903,3.9649,3.9649,3.9649,3.9649,0,0
20070904,4.0044,4.0044,4.0044,4.0044,0,0
20070905,3.9097,3.9097,3.9097,3.9097,0,0
20070906,3.8545,3.8545,3.8545,3.8545,0,0
20070907,3.7912,3.7912,3.7912,3.7912,0,0
20070910,3.7045,3.7045,3.7045,3.7045,0,0
20070911,3.7517,3.7517,3.7517,3.7517,0,0
20070912,3.886,3.886,3.886,3.886,0,0
20070913,3.9571,3.9571,3.9571,3.9571,0,0
20070914,3.9097,3.9097,3.9097,3.9097,0,0
20070917,3.9806,3.9806,3.9806,3.9806,0,0
20070918,4.0044,4.0044,4.0044,4.0044,0,0
20070919,4.2019,4.2019,4.2019,4.2019,0,0
20070920,4.2097,4.2097,4.2097,4.2097,0,0
20070921,4.1388,4.1388,4.1388,4.1388,0,0
20070924,4.0993,4.0993,4.0993,4.0993,0,0
20070925,4.0202,4.0202,4.0202,4.0202,0,0
20070926,4.0597,4.0597,4.0597,4.0597,0,0
20070927,4.0755,4.0755,4.0755,4.0755,0,0
20070928,4.1071,4.1071,4.1071,4.1071,0,0
20071001,4.0993,4.0993,4.0993,4.0993,0,0
20071002,4.1861,4.1861,4.1861,4.1861,0,0
20071003,4.1546,4.1546,4.1546,4.1546,0,0
20071004,4.0993,4.0993,4.0993,4.0993,0,0
20071005,4.0993,4.0993,4.0993,4.0993,0,0
20071008,4.0993,4.0993,4.0993,4.0993,0,0
20071009,4.1546,4.1546,4.1546,4.1546,0,0
20071010,4.1783,4.1783,4.1783,4.1783,0,0
20071011,4.2019,4.2019,4.2019,4.2019,0,0
20071012,4.1625,4.1625,4.1625,4.1625,0,0
20071015,4.1703,4.1703,4.1703,4.1703,0,0
20071016,4.036,4.036,4.036,4.036,0,0
20071017,4.0993,4.0993,4.0993,4.0993,0,0
20071018,3.9886,3.9886,3.9886,3.9886,0,0
20071019,4.0677,4.0677,4.0677,4.0677,0,0
20071022,4.0835,4.0835,4.0835,4.0835,0,0
20071023,4.2019,4.2019,4.2019,4.2019,0,0
20071024,4.1309,4.1309,4.1309,4.1309,0,0
20071025,4.1783,4.1783,4.1783,4.1783,0,0
20071026,4.1388,4.1388,4.1388,4.1388,0,0
20071029,4.1703,4.1703,4.1703,4.1703,0,0
20071030,4.1861,4.1861,4.1861,4.1861,0,0
20071031,4.1309,4.1309,4.1309,4.1309,0,0
20071102,4.0597,4.0597,4.0597,4.0597,0,0
20071105,4.0677,4.0677,4.0677,4.0677,0,0
20071106,4.0993,4.0993,4.0993,4.0993,0,0
20071107,4.0122,4.0122,4.0122,4.0122,0,0
20071108,3.9255,3.9255,3.9255,3.9255,0,0
20071109,4.0439,4.0439,3.8703,3.9886,0,0
20071112,3.9097,3.9886,3.8939,3.8939,0,0
20071113,3.8939,4.036,3.8939,4.0044,0,0
20071114,4.0439,4.0439,3.8703,3.8703,0,0
20071115,3.886,3.9493,3.807,3.8703,0,0
20071116,3.8623,3.8703,3.7991,3.8307,0,0
20071119,3.8545,3.8781,3.8149,3.8387,0,0
20071120,3.8228,3.886,3.7912,3.886,0,0
20071121,3.8149,3.8703,3.8149,3.8228,0,0
20071122,3.8387,3.886,3.7991,3.8703,0,0
20071123,3.8703,3.8781,3.8465,3.8545,0,0
20071126,3.8703,3.8703,3.7991,3.8307,0,0
20071127,3.7912,3.7912,3.7281,3.7439,0,0
20071128,3.7359,3.807,3.5701,3.5701,0,0
20071129,3.6096,3.6096,3.5542,3.5701,0,0
20071130,3.5859,3.6254,3.4911,3.4911,0,0
20071203,3.578,3.578,3.4832,3.5542,0,0
20071204,3.5384,3.578,3.5148,3.578,0,0
20071205,3.5938,3.7202,3.5938,3.6807,0,0
20071206,3.6728,3.7755,3.6728,3.6728,0,0
20071207,3.7439,3.807,3.7123,3.7597,0,0
20071210,3.7597,3.8623,3.7597,3.7991,0,0
20071211,3.807,3.8228,3.7912,3.8149,0,0
20071212,3.7597,3.8307,3.7439,3.8228,0,0
20071213,3.7597,3.7755,3.6728,3.7123,0,0
20071214,3.7123,3.7123,3.6016,3.6254,0,0
20071217,3.5859,3.5859,3.4911,3.4911,0,0
20071218,3.5384,3.6096,3.4754,3.5148,0,0
20071219,3.5384,3.578,3.5148,3.5148,0,0
20071220,3.5148,3.5701,3.5148,3.5701,0,0
20071221,3.6174,3.7045,3.6016,3.6412,0,0
20071227,3.657,3.7597,3.657,3.7597,0,0
20071228,3.6965,3.7281,3.6254,3.6649,0,0
20080102,3.6332,3.6728,3.5464,3.5464,0,0
20080103,3.5542,3.5542,3.4911,3.5148,0,0
20080104,3.5226,3.5306,3.4279,3.4754,0,0
20080107,3.4595,3.4595,3.3726,3.3884,0,0
20080108,3.4122,3.42,3.3884,3.4122,0,0
20080109,3.3647,3.3647,3.2699,3.3489,0,0
20080110,3.2935,3.3015,3.2383,3.2699,0,0
20080111,3.2068,3.3093,3.2068,3.2226,0,0
20080114,3.1751,3.1751,3.1751,3.1751,0,0
20080115,3.1119,3.2147,3.1119,3.1119,0,0
20080116,2.9302,3.1435,2.9302,3.0014,0,0
20080117,3.0724,3.0882,2.9382,3.0882,0,0
20080118,3.033,3.1673,3.033,3.1673,0,0
20080121,3.1119,3.1277,2.8671,2.8671,0,0
20080122,2.7249,3.033,2.7249,2.946,0,0
20080123,3.0093,3.033,2.8986,2.946,0,0
20080124,3.0487,3.1198,3.033,3.1119,0,0
20080125,3.1356,3.1751,3.104,3.1673,0,0
20080128,3.0961,3.1515,3.0961,3.1198,0,0
20080129,3.1356,3.2463,3.1356,3.2463,0,0
20080130,3.2383,3.2383,3.1751,3.2068,0,0
20080131,3.1673,3.1673,3.0802,3.1119,0,0
20080201,3.1356,3.1593,3.1198,3.1435,0,0
20080204,3.1751,3.1989,3.1119,3.1356,0,0
20080205,3.1119,3.1356,2.9856,3.0093,0,0
20080206,2.9698,2.9698,2.9144,2.954,0,0
20080207,2.9302,2.9382,2.8434,2.9224,0,0
20080208,2.9302,2.9302,2.8671,2.9302,0,0
20080211,2.9382,3.0409,2.9382,3.0014,0,0
20080212,3.0487,3.1277,3.033,3.0961,0,0
20080213,3.0802,3.1198,3.0566,3.0961,0,0
20080214,3.2068,3.2068,3.1515,3.191,0,0
20080215,3.191,3.191,3.0802,3.1356,0,0
20080218,3.1277,3.262,3.1277,3.2383,0,0
20080219,3.2147,3.2857,3.191,3.262,0,0
20080220,3.2068,3.2699,3.1515,3.2699,0,0
20080221,3.2699,3.2699,3.1751,3.1831,0,0
20080222,3.1593,3.1593,2.8749,2.8749,0,0
20080225,2.9144,2.9144,2.8039,2.8277,0,0
20080226,2.8434,2.8828,2.7802,2.7802,0,0
20080227,2.7882,2.796,2.7328,2.7724,0,0
20080228,2.7882,2.7882,2.7407,2.7882,0,0
20080229,2.7882,2.8197,2.7169,2.7169,0,0
20080303,2.6696,2.7011,2.638,2.6853,0,0
20080304,2.6853,2.6933,2.6617,2.6696,0,0
20080305,2.6696,2.7882,2.6696,2.7882,0,0
20080306,2.7169,2.7882,2.7169,2.7328,0,0
20080307,2.6775,2.6775,2.6459,2.6696,0,0
20080310,2.6696,2.7486,2.6696,2.7328,0,0
20080311,2.7328,2.8512,2.7328,2.8277,0,0
20080312,2.8277,2.8277,2.7724,2.8197,0,0
