Date,Open,High,Low,Close,Volume,OpenInt
20120105,3.6,3.6,3.4,3.5,0,0
20120109,3.5,3.6,3.4,3.6,0,0
20120110,3.6,3.7,3.6,3.6,0,0
20120111,3.6,3.6,3.6,3.6,0,0
20120112,3.6,3.7,3.6,3.7,0,0
20120113,3.7,3.7,3.5,3.5,0,0
20120116,3.6,3.6,3.6,3.6,0,0
20120117,3.6,3.6,3.5,3.6,0,0
20120118,3.5,3.6,3.5,3.6,0,0
20120119,3.5,3.6,3.5,3.6,0,0
20120120,3.7,3.8,3.6,3.6,0,0
20120123,3.6,3.7,3.6,3.7,0,0
20120124,3.6,3.7,3.6,3.7,0,0
20120125,3.6,3.7,3.6,3.6,0,0
20120126,3.6,3.7,3.6,3.7,0,0
20120127,3.9,3.9,3.7,3.8,0,0
20120130,3.8,4,3.8,4,0,0
20120131,4,4.2,4,4,0,0
20120201,3.9,4.1,3.9,4.1,0,0
20120202,4.1,4.1,3.9,4,0,0
20120203,4,4.1,4,4.1,0,0
20120206,4,4.1,4,4,0,0
20120207,4,4,3.9,4,0,0
20120208,4,4.2,4,4.2,0,0
20120209,4.2,4.3,4.2,4.2,0,0
20120210,4.2,4.3,4.1,4.3,0,0
20120213,4.3,4.4,4.3,4.3,0,0
20120214,4.3,4.3,4.3,4.3,0,0
20120215,4.3,4.4,4.3,4.3,0,0
20120216,4.3,4.4,4.2,4.4,0,0
20120217,4.4,4.4,4.3,4.4,0,0
20120220,4.6,4.6,4.4,4.4,0,0
20120221,4.5,4.5,4.3,4.4,0,0
20120222,4.4,4.5,4.3,4.5,0,0
20120223,4.5,4.6,4.5,4.5,0,0
20120224,4.3,4.6,4.3,4.6,0,0
20120227,4.6,4.6,4.5,4.5,0,0
20120228,4.5,4.6,4.5,4.6,0,0
20120229,4.6,4.6,4.5,4.6,0,0
20120301,4.5,4.6,4.5,4.6,0,0
20120302,4.5,4.6,4.5,4.6,0,0
20120305,4.4,4.6,4.4,4.6,0,0
20120306,4.4,4.6,4.3,4.6,0,0
20120307,4.4,4.6,4.4,4.6,0,0
20120308,4.6,4.6,4.6,4.6,0,0
20120309,4.6,4.6,4.6,4.6,0,0
20120312,4.6,4.6,4.6,4.6,0,0
20120313,4.6,4.7,4.6,4.7,0,0
20120314,4.7,5,4.7,4.9,0,0
20120315,4.9,5.2,4.9,5.2,0,0
20120316,5.2,5.5,5.2,5.4,0,0
20120319,5.4,5.9,5.3,5.7,0,0
20120320,5.7,5.7,5.5,5.5,0,0
20120321,5.5,5.6,5.1,5.1,0,0
20120322,5.1,5.3,5.1,5.2,0,0
20120323,5,5.5,5,5.2,0,0
20120326,5.2,5.4,5.2,5.4,0,0
20120327,5.4,5.4,5.2,5.4,0,0
20120328,5.2,5.4,5.2,5.3,0,0
20120329,5.4,5.4,5.2,5.2,0,0
20120330,5.3,5.3,5.2,5.3,0,0
20120402,5.2,5.3,5.2,5.3,0,0
20120403,5.2,5.3,5.2,5.3,0,0
20120404,5.2,5.3,5.2,5.3,0,0
20120405,5.2,5.3,5.2,5.3,0,0
20120410,5.3,5.3,5.3,5.3,0,0
20120411,5.3,5.4,5.3,5.4,0,0
20120412,5.4,5.5,5.4,5.4,0,0
20120413,5.4,5.7,5.4,5.7,0,0
20120416,5.7,5.7,5.5,5.6,0,0
20120417,5.6,5.6,5.4,5.6,0,0
20120418,5.3,5.5,5.3,5.5,0,0
20120419,5.4,5.6,5.4,5.6,0,0
20120420,5.6,5.6,5.2,5.2,0,0
20120423,5.1,5.1,4.7,4.9,0,0
20120424,4.9,5.1,4.9,5.1,0,0
20120425,5.3,5.3,5.1,5.2,0,0
20120426,5.1,5.2,4.9,5,0,0
20120427,5,5.8,4.8,5.8,0,0
20120430,5.8,5.8,5.5,5.8,0,0
20120502,5.5,5.8,5.5,5.8,0,0
20120504,5.9,5.9,5.8,5.8,0,0
20120507,5.7,5.8,5.7,5.8,0,0
20120508,5.8,5.9,5.8,5.9,0,0
20120509,5.7,5.8,5.7,5.7,0,0
20120510,5.7,5.9,5.7,5.9,0,0
20120511,5.8,5.8,5.6,5.6,0,0
20120514,5.5,5.6,4.9,4.9,0,0
20120515,4.9,5.4,4.9,5.4,0,0
20120516,5,5.2,5,5.1,0,0
20120517,5,5.2,5,5.1,0,0
20120518,4.9,5.6,4.8,5.6,0,0
20120521,5.6,5.6,5.3,5.3,0,0
20120522,5.3,5.7,5.3,5.7,0,0
20120523,5.4,5.6,5.4,5.5,0,0
20120524,5.4,5.5,5.4,5.5,0,0
20120525,5.4,5.5,5.4,5.5,0,0
20120528,5.3,5.5,5.3,5.5,0,0
20120529,5.5,5.6,5.5,5.6,0,0
20120530,5.4,5.6,5.4,5.6,0,0
20120531,5.7,5.7,5.7,5.7,0,0
20120601,5.6,5.6,5.6,5.6,0,0
20120604,5.5,5.5,5.4,5.4,0,0
20120605,5.4,5.6,5.4,5.6,0,0
20120606,5.4,5.4,5.4,5.4,0,0
20120608,5.4,5.4,5.4,5.4,0,0
20120611,5.4,5.5,5.4,5.5,0,0
20120612,5.5,5.7,5.5,5.7,0,0
20120613,5.5,5.7,5.4,5.4,0,0
20120614,5.3,5.4,5.2,5.4,0,0
20120615,5.4,5.7,5.4,5.7,0,0
20120618,5.8,5.8,5.6,5.8,0,0
20120619,5.9,6,5.9,6,0,0
20120621,6,6,5.9,5.9,0,0
20120622,5.7,5.8,5.7,5.7,0,0
20120625,5.7,5.7,5.7,5.7,0,0
20120626,5.7,6,5.7,5.8,0,0
20120627,5.7,5.7,5.7,5.7,0,0
20120628,5.7,5.8,5.7,5.8,0,0
20120629,5.8,6,5.8,6,0,0
20120702,5.8,6,5.8,5.9,0,0
20120703,6.1,6.1,5.8,6,0,0
20120704,6.2,6.3,6,6.3,0,0
20120705,6.3,6.5,6.3,6.5,0,0
20120706,6.5,6.6,6.3,6.5,0,0
20120709,6.3,6.6,6.3,6.6,0,0
20120710,6.4,6.7,6.4,6.6,0,0
20120711,6.3,6.6,6.3,6.6,0,0
20120712,6.6,6.6,6.5,6.6,0,0
20120713,6.6,6.8,6.6,6.8,0,0
20120716,6.8,6.8,6.7,6.7,0,0
20120717,6.9,6.9,6.9,6.9,0,0
20120718,6.8,7,6.8,6.8,0,0
20120719,6.8,7.1,6.8,7.1,0,0
20120720,7.1,7.2,7.1,7.1,0,0
20120723,7.3,7.3,6.9,7.1,0,0
20120724,7,7.1,7,7.1,0,0
20120725,6.9,7.2,6.9,7.2,0,0
20120726,7,7.3,7,7.3,0,0
20120727,7.1,7.4,7.1,7.3,0,0
20120730,7.3,7.4,7.3,7.4,0,0
20120731,7.5,7.6,7.3,7.3,0,0
20120801,7.3,7.3,7.1,7.3,0,0
20120802,7.1,7.3,7.1,7.3,0,0
20120803,7.2,7.7,7.2,7.7,0,0
20120806,7.9,8,7.7,8,0,0
20120807,8,8,7.8,7.9,0,0
20120808,7.8,8,7.8,8,0,0
20120809,8,8.2,8,8.1,0,0
20120810,8.1,8.3,8.1,8.1,0,0
20120813,8.3,8.6,8.3,8.4,0,0
20120814,8.5,8.8,8.4,8.8,0,0
20120816,8.8,9.4,8.8,9.1,0,0
20120817,9.3,9.3,8.7,8.7,0,0
20120820,8.8,8.8,8.1,8.1,0,0
20120821,8.1,8.5,8.1,8.4,0,0
20120822,8.2,8.3,8.2,8.3,0,0
20120823,8.3,8.5,8.2,8.3,0,0
20120824,8.2,8.3,8.1,8.1,0,0
20120827,8.1,8.2,8.1,8.2,0,0
20120828,8.2,8.3,8.1,8.3,0,0
20120829,8.3,8.4,8.3,8.4,0,0
20120830,8.2,8.2,8.1,8.1,0,0
20120831,8.2,8.8,5.6,5.6,0,0
20120903,5.6,5.7,5.5,5.7,0,0
20120904,5.7,5.7,5.5,5.5,0,0
20120905,5.5,5.6,5.4,5.6,0,0
20120906,5.7,5.7,5.6,5.7,0,0
20120907,5.7,5.8,5.6,5.8,0,0
20120910,5.9,6,5.7,5.8,0,0
20120911,5.8,5.8,5.6,5.7,0,0
20120912,5.7,5.7,5.4,5.6,0,0
20120913,5.6,5.6,5.3,5.3,0,0
20120914,5.3,5.5,5.3,5.5,0,0
20120917,5.6,5.6,5.4,5.4,0,0
20120918,5.4,5.5,5.3,5.5,0,0
20120919,5.4,5.5,5.3,5.4,0,0
20120920,5.3,5.4,5.3,5.4,0,0
20120921,5.3,5.4,5.2,5.4,0,0
20120924,5.5,5.5,5.4,5.4,0,0
20120925,5.4,5.5,5.4,5.4,0,0
20120926,5.4,5.4,5.4,5.4,0,0
20120927,5.4,5.4,5.3,5.4,0,0
20120928,5.4,5.4,5.4,5.4,0,0
20121001,5.4,5.6,5.4,5.6,0,0
20121002,5.6,5.9,5.6,5.8,0,0
20121003,5.8,5.8,5.7,5.7,0,0
20121004,5.8,5.8,5.7,5.8,0,0
20121005,5.8,5.9,5.7,5.8,0,0
20121008,5.9,5.9,5.7,5.8,0,0
20121009,5.8,5.8,5.8,5.8,0,0
20121010,5.7,5.7,5.7,5.7,0,0
20121011,5.7,5.8,5.7,5.8,0,0
20121012,5.7,5.8,5.7,5.8,0,0
20121015,5.7,5.8,5.7,5.8,0,0
20121016,5.8,5.8,5.7,5.8,0,0
20121017,5.7,5.7,5.7,5.7,0,0
20121018,5.7,6.2,5.5,6.2,0,0
20121019,6.2,6.4,6.1,6.4,0,0
20121022,6.2,6.4,6.2,6.2,0,0
20121023,6.1,6.2,5.9,6.2,0,0
20121024,6.2,6.2,5.9,5.9,0,0
20121025,5.9,6,5.9,6,0,0
20121026,5.8,6,5.8,5.9,0,0
20121029,5.7,5.9,5.6,5.7,0,0
20121030,6.2,6.2,6.1,6.1,0,0
20121031,6.1,6.2,5.9,6.2,0,0
20121102,5.9,6.2,5.9,6.2,0,0
20121105,6.2,6.2,5.8,6,0,0
20121106,6,6,5.9,5.9,0,0
20121107,5.8,5.8,5.7,5.7,0,0
20121108,5.7,5.7,5.6,5.7,0,0
20121109,5.6,5.6,5.4,5.4,0,0
20121112,5.2,5.7,5.2,5.7,0,0
20121113,5.3,5.6,5.3,5.6,0,0
20121114,5.6,5.7,5.6,5.7,0,0
20121115,5.5,5.7,5.5,5.6,0,0
20121116,5.4,5.5,5.2,5.5,0,0
20121119,5.6,5.6,5.4,5.4,0,0
20121120,5.4,7.8,5.4,7.8,0,0
20121121,7.7,7.7,7.7,7.7,0,0
20121122,7.7,7.7,7.7,7.7,0,0
20121123,7.7,7.7,7.3,7.3,0,0
20121126,7,7.7,7,7.7,0,0
20121127,7.8,7.8,7.5,7.7,0,0
20121128,7.7,7.8,7.7,7.8,0,0
20121129,7.8,7.8,7.5,7.8,0,0
20121130,7.5,7.6,7.4,7.4,0,0
20121203,7.4,7.4,7.4,7.4,0,0
20121204,7.4,7.5,7.1,7.5,0,0
20121205,7.7,7.8,7.5,7.8,0,0
20121206,7.6,8.3,7.6,8.3,0,0
20121207,8.3,8.4,8.2,8.3,0,0
20121210,8.3,8.4,8.3,8.4,0,0
20121211,8.4,8.6,8.4,8.6,0,0
20121212,8.4,8.6,8.3,8.3,0,0
20121213,8.3,8.6,8.3,8.6,0,0
20121214,8.6,8.6,8.4,8.6,0,0
20121217,8.4,8.7,8.4,8.7,0,0
20121218,8.7,8.7,8.6,8.7,0,0
20121219,8.7,8.8,8.7,8.8,0,0
20121220,8.6,8.6,8.6,8.6,0,0
20121221,8.5,8.6,8.4,8.4,0,0
20121228,8.3,8.8,8.3,8.8,0,0
20130102,7.9,8.7,7.9,8.6,0,0
20130103,8.6,8.6,8.3,8.5,0,0
20130104,8.5,8.5,8.4,8.4,0,0
20130107,8.1,8.4,8.1,8.4,0,0
20130108,8.4,8.4,8.3,8.3,0,0
20130109,8.1,8.5,8.1,8.5,0,0
20130110,8.2,8.4,8.2,8.4,0,0
20130111,8.1,8.4,8.1,8.4,0,0
20130114,8.2,8.4,8.2,8.4,0,0
20130115,8.4,8.4,8.2,8.3,0,0
20130116,8.3,8.4,8.3,8.3,0,0
20130117,8.2,8.4,8.2,8.4,0,0
20130118,8.4,8.4,8.4,8.4,0,0
20130121,8.4,8.4,8.3,8.4,0,0
20130122,8.2,8.4,8.2,8.4,0,0
20130123,8.4,8.4,8.2,8.2,0,0
20130124,8.4,8.4,8.3,8.4,0,0
20130125,8.5,8.5,8.3,8.4,0,0
20130128,8.4,8.5,8.4,8.4,0,0
20130129,8.2,8.4,8.2,8.4,0,0
20130130,8.4,8.4,8.3,8.3,0,0
20130131,8.3,8.4,8.3,8.4,0,0
20130201,8.3,8.4,8.3,8.4,0,0
20130204,8.4,8.4,8.3,8.4,0,0
20130205,8.4,8.7,8.4,8.5,0,0
20130206,8.6,8.6,8.4,8.4,0,0
20130207,8.4,8.5,8.4,8.5,0,0
20130208,8.5,8.7,8.5,8.7,0,0
20130211,8.7,8.7,8.7,8.7,0,0
20130212,8.7,8.8,8.7,8.7,0,0
20130213,8.7,8.7,8.6,8.6,0,0
20130214,8.8,8.8,8.6,8.6,0,0
20130215,8.6,8.8,8.6,8.8,0,0
20130218,8.7,8.8,8.6,8.8,0,0
20130219,8.8,8.8,8.7,8.8,0,0
20130220,8.8,8.8,8.3,8.7,0,0
20130221,8.5,8.7,8.5,8.7,0,0
20130222,8.7,8.7,8.7,8.7,0,0
20130225,8.6,8.8,8.6,8.8,0,0
20130226,8.7,8.7,8.6,8.6,0,0
20130227,8.7,8.7,8.5,8.7,0,0
20130228,8.7,8.7,8.5,8.7,0,0
20130301,8.5,8.7,8.5,8.7,0,0
20130304,8.4,8.7,8.4,8.7,0,0
20130305,8.7,8.7,8.7,8.7,0,0
20130306,8.7,8.7,8.5,8.5,0,0
20130307,8.3,8.5,8.3,8.5,0,0
20130308,8.6,8.6,8.5,8.6,0,0
20130311,8.3,8.5,8.3,8.3,0,0
20130312,8.5,8.5,8.3,8.5,0,0
20130313,8.3,8.4,8.3,8.4,0,0
20130314,8.4,8.5,8.3,8.5,0,0
20130315,8.3,8.4,8.2,8.3,0,0
20130318,8.3,8.3,8.3,8.3,0,0
20130319,8,8.1,8,8,0,0
20130320,8.1,8.5,7.9,8.5,0,0
20130321,8.3,8.3,8.3,8.3,0,0
20130322,8.1,8.3,7.9,8,0,0
20130325,8,8.2,7.8,8,0,0
20130326,7.6,7.9,7.6,7.9,0,0
20130327,7.7,8.1,7.7,7.9,0,0
20130328,8.1,8.2,8.1,8.2,0,0
20130402,7.9,8.2,7.8,7.9,0,0
20130403,7.8,7.8,7.5,7.5,0,0
20130404,7.5,7.7,7.5,7.6,0,0
20130405,8.1,8.1,7.5,7.5,0,0
20130408,7.6,7.6,7.5,7.5,0,0
20130409,7.5,7.8,7.5,7.5,0,0
20130410,7.5,7.8,7.5,7.8,0,0
20130411,7.8,7.8,7.6,7.6,0,0
20130412,7.9,7.9,7.9,7.9,0,0
20130415,7.5,7.5,7.5,7.5,0,0
20130417,7.4,7.6,7,7.6,0,0
20130418,7.2,7.2,7,7.1,0,0
20130419,7.2,7.2,7.2,7.2,0,0
20130422,7,7.2,6.9,7,0,0
20130423,7.2,7.2,7,7.1,0,0
20130424,7.1,7.1,7,7.1,0,0
20130425,7.2,7.2,7,7.1,0,0
20130426,7.1,7.1,7.1,7.1,0,0
20130429,7.2,7.2,7.1,7.1,0,0
20130502,7.2,7.2,7.2,7.2,0,0
20130506,7.2,7.2,7.1,7.1,0,0
20130507,7.1,7.1,6.9,7,0,0
20130508,6.9,7,6.9,7,0,0
20130509,7,7,7,7,0,0
20130510,6.9,7,6.9,7,0,0
20130513,7.1,7.1,6.9,7.1,0,0
20130514,7,7,7,7,0,0
20130515,6.9,7,6.7,7,0,0
20130516,7.2,7.2,6.8,7,0,0
20130517,7,7,6.5,7,0,0
20130520,6.6,7,6.2,6.3,0,0
20130521,6.4,6.5,6.4,6.5,0,0
20130522,6.5,6.6,6.5,6.6,0,0
20130523,6.5,6.6,6.1,6.1,0,0
20130527,6,6,6,6,0,0
20130528,6,6.2,6,6.2,0,0
20130529,6.2,6.2,6.1,6.1,0,0
20130603,6.1,6.2,6.1,6.1,0,0
20130604,6.2,6.2,6.1,6.2,0,0
20130605,6.2,6.3,6.1,6.1,0,0
20130606,6.1,6.1,6.1,6.1,0,0
20130607,6.1,6.4,6.1,6.3,0,0
20130610,6.4,7,6.4,6.6,0,0
20130611,6.7,6.7,6.7,6.7,0,0
20130612,6.9,7.5,6.9,7.3,0,0
20130613,7.3,7.3,6.8,7.1,0,0
20130614,7.3,7.3,7.2,7.2,0,0
20130617,7.2,7.2,7,7.1,0,0
20130618,7.4,7.6,7.1,7.1,0,0
20130619,7.1,7.3,7.1,7.3,0,0
20130620,7.1,7.1,6.9,6.9,0,0
20130621,6.8,6.9,6.8,6.9,0,0
20130624,7,7.1,7,7,0,0
20130625,6.8,7,6.8,6.8,0,0
20130626,6.6,6.8,6.6,6.8,0,0
20130627,6.6,6.9,6.6,6.8,0,0
20130628,6.8,6.8,6.8,6.8,0,0
20130701,6.8,6.8,6.6,6.6,0,0
20130702,6.6,6.9,6.6,6.9,0,0
20130703,6.7,7.2,6.7,7.2,0,0
20130704,7.1,7.2,7.1,7.2,0,0
20130705,7.1,7.2,7.1,7.2,0,0
20130708,7.3,7.7,7.3,7.6,0,0
20130709,7.6,7.6,7.5,7.5,0,0
20130710,7.5,7.7,7.5,7.6,0,0
20130711,7.7,7.7,7.5,7.7,0,0
20130712,7.7,7.8,7.7,7.8,0,0
20130715,7.8,7.9,7.8,7.8,0,0
20130716,7.9,7.9,7.8,7.9,0,0
20130717,7.9,8,7.9,8,0,0
20130718,8,8,8,8,0,0
20130719,8,8,7.9,8,0,0
20130722,8,8,7.9,8,0,0
20130723,8,8.1,8,8,0,0
20130724,8,8.1,7.9,7.9,0,0
20130725,7.9,7.9,7.9,7.9,0,0
20130726,7.9,7.9,7.9,7.9,0,0
20130729,7.8,8,7.8,8,0,0
20130730,7.9,8,7.9,7.9,0,0
20130731,7.8,8,7.8,7.9,0,0
20130801,7.9,8,7.9,8,0,0
20130802,7.9,8.1,7.9,8,0,0
20130805,8.1,8.1,8,8.1,0,0
20130806,8.1,8.5,8.1,8.2,0,0
20130807,8.2,8.2,7.9,8.1,0,0
20130808,8.1,8.1,7.9,8.1,0,0
20130809,7.9,8.2,7.9,8.2,0,0
20130812,8.1,8.1,8,8,0,0
20130813,7.8,8.1,7.8,8,0,0
20130814,7.8,8.1,7.8,8,0,0
20130816,8,8,7.9,8,0,0
20130819,8,8,7.8,7.9,0,0
20130820,7.7,7.9,7.4,7.9,0,0
20130821,7.7,7.9,7.6,7.8,0,0
20130822,7.7,7.8,7.5,7.8,0,0
20130823,7.6,7.7,7.4,7.6,0,0
20130826,7.4,7.7,7.4,7.5,0,0
20130827,7.4,7.6,7.4,7.6,0,0
20130828,7.5,7.6,7.4,7.6,0,0
20130829,7.5,7.6,7.5,7.5,0,0
20130830,7.9,8.1,7.4,7.5,0,0
20130902,7.4,7.6,3.9,3.9,0,0
20130903,3.9,4,3.9,3.9,0,0
20130904,3.9,4,3.9,4,0,0
20130905,3.9,4,3.9,4,0,0
20130906,3.9,4,3.9,4,0,0
20130909,3.9,4,3.9,4,0,0
20130910,4,4.1,4,4,0,0
20130911,4,4,4,4,0,0
20130912,4.1,4.1,4,4.1,0,0
20130913,4.1,4.1,4,4,0,0
20130916,4,4,4,4,0,0
20130917,4.1,4.1,4,4,0,0
20130918,3.9,4,3.9,4,0,0
20130919,4,4,4,4,0,0
20130920,3.9,4,3.9,4,0,0
20130923,4,4,4,4,0,0
20130924,4,4,3.9,3.9,0,0
20130925,3.9,4,3.9,4,0,0
20130926,4.1,4.1,4,4,0,0
20130927,4,4.1,4,4.1,0,0
20130930,4.1,4.2,4.1,4.1,0,0
20131001,4.1,4.1,4.1,4.1,0,0
20131002,4,4,4,4,0,0
20131003,4,4,3.9,4,0,0
20131004,4,4.1,4,4,0,0
20131007,4,4,4,4,0,0
