Date,Open,High,Low,Close,Volume,OpenInt
20070813,18.702,18.702,18.702,18.702,0,0
20070814,18.395,18.395,18.395,18.395,0,0
20070816,17.923,17.923,17.923,17.923,0,0
20070817,18.702,18.702,18.702,18.702,0,0
20070820,18.237,18.237,18.237,18.237,0,0
20070821,17.766,17.766,17.766,17.766,0,0
20070822,18.544,18.544,18.544,18.544,0,0
20070823,18.237,18.237,18.237,18.237,0,0
20070824,18.159,18.159,18.159,18.159,0,0
20070827,18.159,18.159,18.159,18.159,0,0
20070828,18.237,18.237,18.237,18.237,0,0
20070829,18.544,18.544,18.544,18.544,0,0
20070830,24.005,24.005,24.005,24.005,0,0
20070831,25.484,25.484,25.484,25.484,0,0
20070903,25.405,25.405,25.405,25.405,0,0
20070904,25.248,25.248,25.248,25.248,0,0
20070905,25.098,25.098,25.098,25.098,0,0
20070906,24.941,24.941,24.941,24.941,0,0
20070907,24.627,24.627,24.627,24.627,0,0
20070910,24.311,24.311,24.311,24.311,0,0
20070911,24.627,24.627,24.627,24.627,0,0
20070912,20.26,20.26,20.26,20.26,0,0
20070913,21.825,21.825,21.825,21.825,0,0
20070914,22.133,22.133,22.133,22.133,0,0
20070917,22.368,22.368,22.368,22.368,0,0
20070918,22.526,22.526,22.526,22.526,0,0
20070919,24.627,24.627,24.627,24.627,0,0
20070920,24.627,24.627,24.627,24.627,0,0
20070921,24.39,24.39,24.39,24.39,0,0
20070924,24.005,24.005,24.005,24.005,0,0
20070925,23.69,23.69,23.69,23.69,0,0
20070926,23.383,23.383,23.383,23.383,0,0
20070927,23.383,23.383,23.383,23.383,0,0
20070928,23.068,23.068,23.068,23.068,0,0
20071001,22.99,22.99,22.99,22.99,0,0
20071002,22.99,22.99,22.99,22.99,0,0
20071003,23.226,23.226,23.226,23.226,0,0
20071004,23.383,23.383,23.383,23.383,0,0
20071005,23.69,23.69,23.69,23.69,0,0
20071008,24.311,24.311,24.311,24.311,0,0
20071009,24.241,24.241,24.241,24.241,0,0
20071010,25.098,25.098,25.098,25.098,0,0
20071011,24.941,24.941,24.941,24.941,0,0
20071012,24.862,24.862,24.862,24.862,0,0
20071015,24.548,24.548,24.548,24.548,0,0
20071016,24.005,24.005,24.005,24.005,0,0
20071017,24.241,24.241,24.241,24.241,0,0
20071018,24.005,24.005,24.005,24.005,0,0
20071019,24.084,24.084,24.084,24.084,0,0
20071022,23.927,23.927,23.927,23.927,0,0
20071023,24.084,24.084,24.084,24.084,0,0
20071024,23.847,23.847,23.847,23.847,0,0
20071025,23.69,23.69,23.69,23.69,0,0
20071026,23.533,23.533,23.533,23.533,0,0
20071029,23.69,23.69,23.69,23.69,0,0
20071030,24.469,24.469,24.469,24.469,0,0
20071031,24.784,24.784,24.784,24.784,0,0
20071102,24.311,24.311,24.311,24.311,0,0
20071105,24.941,24.941,24.941,24.941,0,0
20071106,25.327,25.327,25.327,25.327,0,0
20071107,24.862,24.862,24.862,24.862,0,0
20071108,24.941,24.941,24.941,24.941,0,0
20071109,25.327,25.484,24.548,25.098,0,0
