Date,Open,High,Low,Close,Volume,OpenInt
20070813,81.75,81.75,81.75,81.75,0,0
20070814,81.952,81.952,81.952,81.952,0,0
20070816,74.648,74.648,74.648,74.648,0,0
20070817,75.668,75.668,75.668,75.668,0,0
20070820,77.314,77.314,77.314,77.314,0,0
20070821,78.796,78.796,78.796,78.796,0,0
20070822,80.605,80.605,80.605,80.605,0,0
20070823,81.913,81.913,81.913,81.913,0,0
20070824,81.75,81.75,81.75,81.75,0,0
20070827,83.895,83.895,83.895,83.895,0,0
20070828,81.884,81.884,81.884,81.884,0,0
20070829,80.566,80.566,80.566,80.566,0,0
20070830,81.557,81.557,81.557,81.557,0,0
20070831,82.25,82.25,82.25,82.25,0,0
20070903,83.895,83.895,83.895,83.895,0,0
20070904,83.895,83.895,83.895,83.895,0,0
20070905,81.913,81.913,81.913,81.913,0,0
20070906,80.605,80.605,80.605,80.605,0,0
20070907,78.959,78.959,78.959,78.959,0,0
20070910,76.948,76.948,76.948,76.948,0,0
20070911,77.805,77.805,77.805,77.805,0,0
20070912,77.641,77.641,77.641,77.641,0,0
20070913,77.314,77.314,77.314,77.314,0,0
20070914,77.246,77.246,77.246,77.246,0,0
20070917,74.677,74.677,74.677,74.677,0,0
20070918,74.648,74.648,74.648,74.648,0,0
20070919,82.25,82.25,82.25,82.25,0,0
20070920,81.913,81.913,81.913,81.913,0,0
20070921,86.128,86.128,86.128,86.128,0,0
20070924,86.195,86.195,86.195,86.195,0,0
20070925,82.741,82.741,82.741,82.741,0,0
20070926,83.559,83.559,83.559,83.559,0,0
20070927,83.559,83.559,83.559,83.559,0,0
20070928,84.184,84.184,84.184,84.184,0,0
20071001,81.913,81.913,81.913,81.913,0,0
20071002,82.904,82.904,82.904,82.904,0,0
20071003,82.25,82.25,82.25,82.25,0,0
20071004,83.068,83.068,83.068,83.068,0,0
20071005,83.857,83.857,83.857,83.857,0,0
20071008,85.829,85.829,85.829,85.829,0,0
20071009,85.993,85.993,85.993,85.993,0,0
20071010,85.868,85.868,85.868,85.868,0,0
20071011,86.82,86.82,86.82,86.82,0,0
20071012,85.541,85.541,85.541,85.541,0,0
20071015,85.541,85.541,85.541,85.541,0,0
20071016,84.877,84.877,84.877,84.877,0,0
20071017,84.877,84.877,84.877,84.877,0,0
20071018,84.877,84.877,84.877,84.877,0,0
20071019,83.895,83.895,83.895,83.895,0,0
20071022,79.912,79.912,79.912,79.912,0,0
20071023,81.586,81.586,81.586,81.586,0,0
20071024,83.895,83.895,83.895,83.895,0,0
20071025,81.913,81.913,81.913,81.913,0,0
20071026,80.566,80.566,80.566,80.566,0,0
20071029,80.075,80.075,80.075,80.075,0,0
20071030,80.932,80.932,80.932,80.932,0,0
20071031,80.605,80.605,80.605,80.605,0,0
20071102,80.605,80.605,80.605,80.605,0,0
20071105,78.959,78.959,78.959,78.959,0,0
20071106,76.323,76.323,76.323,76.323,0,0
20071107,67.807,67.807,67.807,67.807,0,0
20071108,65.44,65.44,65.44,65.44,0,0
20071109,65.142,65.767,58.753,59.253,0,0
20071112,58.887,60.504,58.233,59.215,0,0
