Date,Open,High,Low,Close,Volume,OpenInt
20070813,4.86,4.86,4.86,4.86,0,0
20070814,4.86,4.86,4.86,4.86,0,0
20070816,4.06,4.06,4.06,4.06,0,0
20070817,4.01,4.01,4.01,4.01,0,0
20070820,0.45,0.45,0.45,0.45,0,0
20070821,0.41,0.41,0.41,0.41,0,0
20070822,0.43,0.43,0.43,0.43,0,0
20070823,0.45,0.45,0.45,0.45,0,0
20070824,0.52,0.52,0.52,0.52,0,0
20070827,0.6,0.6,0.6,0.6,0,0
20070828,0.55,0.55,0.55,0.55,0,0
20070829,0.52,0.52,0.52,0.52,0,0
20070830,0.52,0.52,0.52,0.52,0,0
20070831,0.57,0.57,0.57,0.57,0,0
20070903,0.59,0.59,0.59,0.59,0,0
20070904,0.56,0.56,0.56,0.56,0,0
20070905,0.54,0.54,0.54,0.54,0,0
20070906,0.53,0.53,0.53,0.53,0,0
20070907,0.54,0.54,0.54,0.54,0,0
20070910,0.51,0.51,0.51,0.51,0,0
20070911,0.54,0.54,0.54,0.54,0,0
20070912,0.59,0.59,0.59,0.59,0,0
20070913,0.08,0.08,0.08,0.08,0,0
20070914,0.08,0.08,0.08,0.08,0,0
20070917,0.07,0.07,0.07,0.07,0,0
20070918,0.07,0.07,0.07,0.07,0,0
20070919,0.07,0.07,0.07,0.07,0,0
20070920,0.07,0.07,0.07,0.07,0,0
20070921,0.1,0.1,0.1,0.1,0,0
20070924,0.12,0.12,0.12,0.12,0,0
20070925,0.11,0.11,0.11,0.11,0,0
20070926,0.11,0.11,0.11,0.11,0,0
20070927,0.15,0.15,0.15,0.15,0,0
20070928,0.19,0.19,0.19,0.19,0,0
20071001,0.27,0.27,0.27,0.27,0,0
20071002,0.28,0.28,0.28,0.28,0,0
20071003,0.23,0.23,0.23,0.23,0,0
20071004,0.21,0.21,0.21,0.21,0,0
20071005,0.26,0.26,0.26,0.26,0,0
20071008,0.25,0.25,0.25,0.25,0,0
20071009,0.26,0.26,0.26,0.26,0,0
20071010,0.25,0.25,0.25,0.25,0,0
20071011,0.24,0.24,0.24,0.24,0,0
20071012,0.23,0.23,0.23,0.23,0,0
20071015,0.22,0.22,0.22,0.22,0,0
20071016,0.25,0.25,0.25,0.25,0,0
20071017,0.25,0.25,0.25,0.25,0,0
20071018,0.24,0.24,0.24,0.24,0,0
20071019,0.25,0.25,0.25,0.25,0,0
20071022,0.24,0.24,0.24,0.24,0,0
20071023,0.24,0.24,0.24,0.24,0,0
20071024,0.23,0.23,0.23,0.23,0,0
20071025,0.22,0.22,0.22,0.22,0,0
20071026,0.22,0.22,0.22,0.22,0,0
20071029,0.23,0.23,0.23,0.23,0,0
20071030,0.23,0.23,0.23,0.23,0,0
20071031,0.23,0.23,0.23,0.23,0,0
20071102,0.22,0.22,0.22,0.22,0,0
20071105,0.21,0.21,0.21,0.21,0,0
20071106,0.24,0.24,0.24,0.24,0,0
20071107,0.22,0.22,0.22,0.22,0,0
20071108,0.22,0.22,0.22,0.22,0,0
20071109,0.23,0.23,0.22,0.22,0,0
20071112,0.21,0.22,0.21,0.22,0,0
20071113,0.22,0.22,0.21,0.22,0,0
20071114,0.23,0.23,0.22,0.22,0,0
20071115,0.21,0.22,0.2,0.21,0,0
20071116,0.2,0.21,0.18,0.19,0,0
20071119,0.2,0.2,0.16,0.16,0,0
20071120,0.17,0.17,0.14,0.15,0,0
20071121,0.13,0.13,0.11,0.11,0,0
20071122,0.11,0.16,0.1,0.16,0,0
20071123,0.18,0.19,0.18,0.19,0,0
20071126,0.2,0.21,0.18,0.2,0,0
20071127,0.18,0.2,0.18,0.19,0,0
20071128,0.2,0.2,0.19,0.2,0,0
20071129,0.21,0.22,0.19,0.19,0,0
20071130,0.2,0.2,0.18,0.19,0,0
20071203,0.18,0.18,0.17,0.17,0,0
20071204,0.16,0.16,0.15,0.15,0,0
20071205,0.15,0.16,0.15,0.15,0,0
20071206,0.16,0.16,0.14,0.14,0,0
20071207,0.14,0.17,0.13,0.17,0,0
20071210,0.17,0.17,0.15,0.16,0,0
20071211,0.16,0.16,0.15,0.15,0,0
20071212,0.14,0.17,0.14,0.16,0,0
20071213,0.16,0.16,0.15,0.15,0,0
20071214,0.15,0.15,0.15,0.15,0,0
20071217,0.15,0.15,0.14,0.14,0,0
20071218,0.14,0.14,0.13,0.14,0,0
20071219,0.15,0.15,0.14,0.14,0,0
20071220,0.13,0.14,0.13,0.13,0,0
20071221,0.14,0.14,0.13,0.13,0,0
20071227,0.13,0.14,0.13,0.13,0,0
20071228,0.13,0.13,0.13,0.13,0,0
20080102,0.14,0.14,0.13,0.13,0,0
20080103,0.12,0.13,0.12,0.13,0,0
20080104,0.13,0.14,0.13,0.13,0,0
20080107,0.14,0.14,0.14,0.14,0,0
20080108,0.15,0.15,0.14,0.14,0,0
20080109,0.13,0.13,0.12,0.13,0,0
20080110,0.13,0.13,0.11,0.11,0,0
20080111,0.11,0.12,0.11,0.12,0,0
20080114,0.11,0.11,0.11,0.11,0,0
20080115,0.11,0.12,0.11,0.11,0,0
20080116,0.1,0.1,0.09,0.1,0,0
20080117,0.1,0.1,0.09,0.1,0,0
20080118,0.1,0.12,0.1,0.12,0,0
20080121,0.11,0.12,0.11,0.11,0,0
20080122,0.1,0.11,0.1,0.11,0,0
20080123,0.12,0.12,0.11,0.11,0,0
20080124,0.12,0.14,0.11,0.13,0,0
20080125,0.14,0.14,0.13,0.13,0,0
20080128,0.13,0.13,0.12,0.12,0,0
20080129,0.13,0.13,0.12,0.12,0,0
20080130,0.12,0.12,0.11,0.11,0,0
20080131,0.11,0.11,0.11,0.11,0,0
20080201,0.13,0.13,0.12,0.12,0,0
20080204,0.12,0.12,0.12,0.12,0,0
20080205,0.11,0.11,0.11,0.11,0,0
20080206,0.1,0.11,0.1,0.11,0,0
20080207,0.1,0.1,0.08,0.09,0,0
20080208,0.08,0.08,0.07,0.07,0,0
20080211,0.07,0.09,0.07,0.08,0,0
20080212,0.08,0.08,0.08,0.08,0,0
20080213,0.08,0.08,0.07,0.07,0,0
20080214,0.07,0.08,0.07,0.08,0,0
20080215,0.07,0.07,0.07,0.07,0,0
20080218,0.07,0.07,0.07,0.07,0,0
20080219,0.07,0.07,0.07,0.07,0,0
20080220,0.07,0.07,0.06,0.07,0,0
20080221,0.07,0.07,0.07,0.07,0,0
20080222,0.07,0.08,0.07,0.08,0,0
20080225,0.08,0.09,0.08,0.09,0,0
20080226,0.09,0.09,0.08,0.08,0,0
20080227,0.08,0.08,0.07,0.08,0,0
20080228,0.07,0.25,0.07,0.25,0,0
20080229,0.25,0.27,0.25,0.26,0,0
20080303,0.24,0.25,0.24,0.25,0,0
20080304,0.25,0.25,0.25,0.25,0,0
20080305,0.25,0.26,0.25,0.25,0,0
20080306,0.26,0.26,0.25,0.25,0,0
20080307,0.25,0.25,0.24,0.25,0,0
20080310,0.25,0.25,0.24,0.24,0,0
20080311,0.24,0.25,0.24,0.24,0,0
20080312,0.25,0.25,0.24,0.24,0,0
20080313,0.23,0.24,0.21,0.21,0,0
20080314,0.21,0.21,0.18,0.19,0,0
20080317,0.19,0.19,0.17,0.18,0,0
20080318,0.18,0.19,0.18,0.18,0,0
20080319,0.19,0.19,0.17,0.18,0,0
20080320,0.17,0.17,0.17,0.17,0,0
20080325,0.17,0.17,0.17,0.17,0,0
20080326,0.17,0.17,0.16,0.16,0,0
20080327,0.16,0.16,0.15,0.16,0,0
20080328,0.16,0.18,0.16,0.18,0,0
20080331,0.18,0.18,0.18,0.18,0,0
20080401,0.18,0.18,0.17,0.17,0,0
20080402,0.18,0.18,0.17,0.17,0,0
20080403,0.18,0.18,0.17,0.17,0,0
20080404,0.18,0.18,0.17,0.17,0,0
20080407,0.17,0.17,0.17,0.17,0,0
20080408,0.17,0.17,0.16,0.16,0,0
20080409,0.16,0.16,0.16,0.16,0,0
20080410,0.17,0.17,0.16,0.16,0,0
20080411,0.17,0.17,0.16,0.16,0,0
20080414,0.16,0.16,0.16,0.16,0,0
20080415,0.16,0.16,0.16,0.16,0,0
20080416,0.16,0.16,0.15,0.16,0,0
20080417,0.16,0.17,0.16,0.16,0,0
20080418,0.17,0.17,0.16,0.16,0,0
20080421,0.16,0.16,0.15,0.15,0,0
20080422,0.15,0.16,0.14,0.14,0,0
20080423,0.14,0.14,0.14,0.14,0,0
20080424,0.14,0.14,0.14,0.14,0,0
20080425,0.14,0.15,0.14,0.14,0,0
20080428,0.14,0.14,0.14,0.14,0,0
20080429,0.14,0.14,0.14,0.14,0,0
20080430,0.14,0.14,0.14,0.14,0,0
20080505,0.14,0.14,0.14,0.14,0,0
20080506,0.14,0.14,0.14,0.14,0,0
20080507,0.14,0.14,0.14,0.14,0,0
20080508,0.14,0.14,0.14,0.14,0,0
20080509,0.14,0.15,0.14,0.15,0,0
20080512,0.15,0.15,0.14,0.15,0,0
20080513,0.15,0.15,0.14,0.14,0,0
20080514,0.14,0.15,0.14,0.14,0,0
20080515,0.14,0.14,0.14,0.14,0,0
20080516,0.14,0.15,0.13,0.14,0,0
20080519,0.14,0.15,0.14,0.15,0,0
20080520,0.15,0.15,0.14,0.14,0,0
20080521,0.14,0.14,0.14,0.14,0,0
20080523,0.14,0.14,0.14,0.14,0,0
20080526,0.14,0.14,0.14,0.14,0,0
20080527,0.14,0.14,0.14,0.14,0,0
20080528,0.14,0.14,0.14,0.14,0,0
20080529,0.14,0.14,0.14,0.14,0,0
20080530,0.14,2.9,0.14,2.9,0,0
20080602,2.91,2.91,2.76,2.76,0,0
20080603,2.73,2.87,2.73,2.78,0,0
20080604,2.82,2.82,2.67,2.68,0,0
20080605,2.68,2.69,2.6,2.65,0,0
20080606,2.65,2.66,2.61,2.61,0,0
20080609,2.54,2.61,2.47,2.47,0,0
20080610,2.45,2.47,2.21,2.27,0,0
20080611,2.32,2.32,2.15,2.19,0,0
20080612,2.19,2.27,2.15,2.18,0,0
20080613,2.23,2.23,2.07,2.09,0,0
20080616,2.14,2.17,2.06,2.11,0,0
20080617,2.13,2.19,2.11,2.17,0,0
20080618,2.17,2.17,2.06,2.07,0,0
20080619,2,2.09,2,2.07,0,0
20080620,2.12,2.13,2.03,2.07,0,0
20080623,2.09,2.09,2.01,2.03,0,0
20080624,2,2.06,1.84,2.02,0,0
20080625,1.97,2.02,1.97,2.02,0,0
20080626,2.03,2.11,2,2.05,0,0
20080627,1.99,2.51,1.96,2.51,0,0
20080630,2.59,2.73,2.45,2.47,0,0
20080701,2.51,2.51,2.25,2.27,0,0
20080702,2.3,2.33,2.27,2.3,0,0
20080703,2.23,2.27,2.17,2.19,0,0
20080704,2.21,2.21,2.07,2.08,0,0
20080707,2.07,2.08,1.94,2.02,0,0
20080708,1.97,2.33,1.97,2.29,0,0
20080709,2.31,2.39,2.25,2.26,0,0
20080710,2.23,2.32,2.19,2.19,0,0
20080711,2.24,2.24,2.02,2.03,0,0
20080714,2.06,2.18,2.01,2.12,0,0
20080715,2.08,2.21,2.08,2.14,0,0
20080716,2.2,2.36,2.2,2.26,0,0
20080717,2.36,2.36,2.27,2.29,0,0
20080718,2.29,2.37,2.19,2.27,0,0
20080721,2.27,2.32,2.26,2.3,0,0
20080722,2.29,2.62,2.26,2.59,0,0
20080723,2.61,2.67,2.55,2.55,0,0
20080724,2.59,2.67,2.26,2.27,0,0
20080725,2.19,2.32,2.19,2.32,0,0
20080728,2.55,2.55,2.39,2.41,0,0
20080729,2.37,2.62,2.37,2.62,0,0
