Date,Open,High,Low,Close,Volume,OpenInt
20090107,5.0281,5.0281,5.0281,5.0281,0,0
20090108,4.8628,4.9309,4.8628,4.9309,0,0
20090112,4.9017,5.2518,4.9017,4.96,0,0
20090113,4.8336,5.2323,4.8336,5.2323,0,0
20090114,5.2323,5.3685,4.9989,5.3004,0,0
20090115,5.0962,5.3004,5.0962,5.0962,0,0
20090116,4.9795,5.2226,4.9795,5.0281,0,0
20090119,5.3296,5.3296,5.3296,5.3296,0,0
20090120,4.96,5.1254,4.8628,5.1254,0,0
20090121,5.1351,5.1351,4.9309,4.9309,0,0
20090122,4.892,5.0281,4.892,5.0281,0,0
20090123,5.1156,5.1156,4.8336,5.0962,0,0
20090126,5.1156,5.1156,4.7461,4.8142,0,0
20090127,4.8142,4.8142,4.7072,4.785,0,0
20090128,4.8142,4.8142,4.785,4.8142,0,0
20090129,4.7558,4.7558,4.7558,4.7558,0,0
20090130,4.6974,4.6974,4.6488,4.6877,0,0
20090202,4.7558,4.7558,4.075,4.3376,0,0
20090203,4.3376,4.3376,4.1334,4.1334,0,0
20090204,4.1334,4.1334,3.9291,4.0069,0,0
20090205,3.7249,4.0653,3.5109,3.9583,0,0
20090206,3.9583,4.7461,3.9583,4.2209,0,0
20090209,3.9972,4.2501,3.9972,4.2501,0,0
20090210,4.357,4.5029,4.1334,4.5029,0,0
20090211,4.6002,4.7461,4.4835,4.5029,0,0
20090212,4.6196,4.6196,4.6196,4.6196,0,0
20090213,4.6196,4.6683,4.6196,4.6683,0,0
20090216,4.5516,4.6196,4.1334,4.1334,0,0
20090217,3.9972,3.9972,3.7346,3.7346,0,0
20090218,3.6471,3.6471,3.5693,3.6374,0,0
20090219,3.7249,3.7249,3.7152,3.7152,0,0
20090220,3.7152,3.7152,3.7152,3.7152,0,0
20090223,3.5498,3.7152,3.5498,3.7054,0,0
20090224,3.7152,4.0653,3.4428,4.0653,0,0
20090225,3.9583,4.4057,3.9583,4.1334,0,0
20090226,4.1723,4.3376,4.1723,4.3376,0,0
20090227,4.1334,4.2695,4.1334,4.2695,0,0
20090302,4.182,4.182,1.2643,1.2643,0,0
20090303,1.206,1.2157,1.1865,1.206,0,0
20090304,1.1768,1.2449,1.1768,1.2449,0,0
20090305,1.2546,1.3032,1.2351,1.3032,0,0
20090306,1.274,1.3032,1.1865,1.3032,0,0
20090309,1.2351,1.2351,1.2351,1.2351,0,0
20090310,1.2351,1.2351,1.1962,1.1962,0,0
20090311,1.1962,1.2157,1.1962,1.2157,0,0
20090312,1.1962,1.2157,1.1962,1.2157,0,0
20090313,1.1962,1.3713,1.1962,1.3713,0,0
20090316,1.2449,1.3227,1.2449,1.2935,0,0
20090317,1.3713,1.3713,1.3421,1.3421,0,0
20090318,1.3713,1.3713,1.3616,1.3713,0,0
20090319,1.3616,1.4005,1.3616,1.4005,0,0
20090320,1.4102,1.4102,1.4102,1.4102,0,0
20090323,1.4297,1.4977,1.4102,1.4977,0,0
20090324,1.5075,1.5172,1.4977,1.4977,0,0
20090325,1.5172,1.5172,1.488,1.488,0,0
20090326,1.5561,1.5561,1.5561,1.5561,0,0
20090327,1.5561,1.5561,1.5366,1.5366,0,0
20090330,1.5366,1.5366,1.5366,1.5366,0,0
20090331,1.5366,1.5366,1.5366,1.5366,0,0
20090401,1.5366,1.5366,1.4588,1.4588,0,0
20090402,1.4783,1.5561,1.4588,1.5561,0,0
20090403,1.5366,1.5561,1.5366,1.5561,0,0
20090406,1.5561,1.5658,1.5561,1.5658,0,0
20090407,1.5853,1.595,1.5755,1.5853,0,0
20090408,1.5853,1.6047,1.5658,1.6047,0,0
20090409,1.6144,1.6825,1.6144,1.6825,0,0
20090414,1.6825,1.6825,1.6144,1.6144,0,0
20090415,1.6047,1.6144,1.6047,1.6144,0,0
20090416,1.5853,1.6825,1.5853,1.6825,0,0
20090417,1.6436,1.6825,1.6436,1.6825,0,0
20090420,1.6728,1.6728,1.5853,1.595,0,0
20090421,1.595,1.6436,1.595,1.6047,0,0
20090422,1.6047,1.7311,1.6047,1.7311,0,0
20090423,1.7409,1.8479,1.7409,1.8381,0,0
20090424,1.8576,1.8965,1.8381,1.8965,0,0
20090427,1.9062,1.9062,1.7409,1.8381,0,0
20090428,1.9159,2.4897,1.9159,2.3341,0,0
20090429,2.6064,2.6064,2.3341,2.4217,0,0
20090430,2.4314,2.4314,2.3439,2.3925,0,0
20090504,2.4314,2.4314,2.3536,2.3925,0,0
20090505,2.4314,2.4703,2.4314,2.4314,0,0
