Date,Open,High,Low,Close,Volume,OpenInt
20070813,56.802,56.802,56.802,56.802,0,0
20070814,57.075,57.075,57.075,57.075,0,0
20070816,49.884,49.884,49.884,49.884,0,0
20070817,53.07,53.07,53.07,53.07,0,0
20070820,54.708,54.708,54.708,54.708,0,0
20070821,53.161,53.161,53.161,53.161,0,0
20070822,56.347,56.347,56.347,56.347,0,0
20070823,56.893,56.893,56.893,56.893,0,0
20070824,56.438,56.438,56.438,56.438,0,0
20070827,57.257,57.257,57.257,57.257,0,0
20070828,57.257,57.257,57.257,57.257,0,0
20070829,57.439,57.439,57.439,57.439,0,0
20070830,60.079,60.079,60.079,60.079,0,0
20070831,60.443,60.443,60.443,60.443,0,0
20070903,61.171,61.171,61.171,61.171,0,0
20070904,62.264,62.264,62.264,62.264,0,0
20070905,62.355,62.355,62.355,62.355,0,0
20070906,62.446,62.446,62.446,62.446,0,0
20070907,61.808,61.808,61.808,61.808,0,0
20070910,60.17,60.17,60.17,60.17,0,0
20070911,59.442,59.442,59.442,59.442,0,0
20070912,59.442,59.442,59.442,59.442,0,0
20070913,58.987,58.987,58.987,58.987,0,0
20070914,58.987,58.987,58.987,58.987,0,0
20070917,58.531,58.531,58.531,58.531,0,0
20070918,58.349,58.349,58.349,58.349,0,0
20070919,59.26,59.26,59.26,59.26,0,0
20070920,59.442,59.442,59.442,59.442,0,0
20070921,58.531,58.531,58.531,58.531,0,0
20070924,58.713,58.713,58.713,58.713,0,0
20070925,58.713,58.713,58.713,58.713,0,0
20070926,58.622,58.622,58.622,58.622,0,0
20070927,58.987,58.987,58.987,58.987,0,0
20070928,58.987,58.987,58.987,58.987,0,0
20071001,59.169,59.169,59.169,59.169,0,0
20071002,59.806,59.806,59.806,59.806,0,0
20071003,61.626,61.626,61.626,61.626,0,0
20071004,61.717,61.717,61.717,61.717,0,0
20071005,62.81,62.81,62.81,62.81,0,0
20071008,63.538,63.538,63.538,63.538,0,0
20071009,63.629,63.629,63.629,63.629,0,0
20071010,63.72,63.72,63.72,63.72,0,0
20071011,64.539,64.539,64.539,64.539,0,0
20071012,65.45,65.45,65.45,65.45,0,0
20071015,67.452,67.452,67.452,67.452,0,0
20071016,67.452,67.452,67.452,67.452,0,0
20071017,67.179,67.179,67.179,67.179,0,0
20071018,66.178,66.178,66.178,66.178,0,0
20071019,65.996,65.996,65.996,65.996,0,0
20071022,65.996,65.996,65.996,65.996,0,0
20071023,65.268,65.268,65.268,65.268,0,0
20071024,65.723,65.723,65.723,65.723,0,0
20071025,65.632,65.632,65.632,65.632,0,0
20071026,65.996,65.996,65.996,65.996,0,0
20071029,66.087,66.087,66.087,66.087,0,0
20071030,66.087,66.087,66.087,66.087,0,0
20071031,67.179,67.179,67.179,67.179,0,0
20071102,69.091,69.091,69.091,69.091,0,0
20071105,67.816,67.816,67.816,67.816,0,0
20071106,67.179,67.179,67.179,67.179,0,0
20071107,64.357,64.357,64.357,64.357,0,0
20071108,59.806,59.806,59.806,59.806,0,0
20071109,61.626,61.626,57.53,58.896,0,0
20071112,59.169,59.169,56.802,57.985,0,0
20071113,55.892,57.53,55.892,57.53,0,0
20071114,57.53,57.985,56.62,57.439,0,0
20071115,57.348,57.439,53.07,56.074,0,0
20071116,55.619,56.074,51.431,54.617,0,0
20071119,55.619,55.619,51.249,52.159,0,0
20071120,51.249,51.249,46.425,49.884,0,0
20071121,47.517,47.517,45.241,45.423,0,0
20071122,44.968,53.343,42.692,49.611,0,0
20071123,51.431,51.977,49.247,50.976,0,0
20071126,52.159,52.979,51.522,51.795,0,0
20071127,50.976,51.431,49.975,50.976,0,0
20071128,51.431,51.431,49.611,50.976,0,0
20071129,51.067,51.067,49.064,49.611,0,0
20071130,49.702,51.249,49.702,50.521,0,0
20071203,50.976,50.976,49.884,50.248,0,0
20071204,50.066,50.066,49.884,49.884,0,0
20071205,50.066,50.066,49.702,50.066,0,0
20071206,50.066,50.066,49.975,49.975,0,0
20071207,50.066,50.157,49.975,49.975,0,0
20071210,50.066,50.066,49.247,49.793,0,0
20071211,49.793,49.793,49.155,49.429,0,0
20071212,49.064,49.064,47.972,48.609,0,0
20071213,48.609,48.609,48.154,48.609,0,0
20071214,48.609,48.609,48.154,48.245,0,0
20071217,48.154,48.154,46.425,46.789,0,0
20071218,46.425,46.425,45.97,46.334,0,0
20071219,45.97,45.97,45.696,45.696,0,0
20071220,45.696,45.696,45.332,45.514,0,0
20071221,44.604,45.423,44.604,44.968,0,0
20071227,46.334,47.79,45.423,47.79,0,0
20071228,48.791,51.613,48.518,51.522,0,0
20080102,51.522,52.341,51.522,51.977,0,0
20080103,51.977,53.07,51.067,52.615,0,0
20080104,52.615,53.07,51.431,52.068,0,0
20080107,49.52,50.521,49.52,50.43,0,0
20080108,49.52,49.611,48.882,48.882,0,0
20080109,48.791,48.791,46.243,46.334,0,0
20080110,46.334,46.334,41.691,43.512,0,0
20080111,45.787,45.787,43.785,43.876,0,0
20080114,41.691,41.691,41.691,41.691,0,0
20080115,41.691,41.873,41.327,41.327,0,0
20080116,39.871,39.871,38.141,38.869,0,0
20080117,38.869,38.96,38.05,38.414,0,0
20080118,38.687,38.869,37.959,38.687,0,0
20080121,38.687,38.687,37.686,38.232,0,0
20080122,37.049,37.322,37.049,37.049,0,0
20080123,38.232,39.324,37.14,38.05,0,0
20080124,39.871,39.871,39.142,39.142,0,0
20080125,39.415,40.599,39.415,39.962,0,0
20080128,39.871,39.871,39.415,39.598,0,0
20080129,39.688,41.236,39.688,41.236,0,0
20080130,41.327,41.418,40.781,40.781,0,0
20080131,40.963,41.054,39.871,40.326,0,0
20080201,41.6,41.6,41.145,41.145,0,0
20080204,41.236,41.236,41.145,41.236,0,0
